5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3275.0, {'J01': np.float32(-0.045815635)}, {'J01': 25}, {'J01': 64}, 
3280.0, {'J01': np.float32(1.2391531)}, {'J01': 25}, {'J01': 66}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3290.0, {'J01': np.float32(1.5862663)}, {'J01': 26}, {'J01': 71}, 
3295.0, {'J01': np.float32(0.23228529)}, {'J01': 25}, {'J01': 69}, 
3300.0, {'J01': np.float32(0.9724697)}, {'J01': 25}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.9149342)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(1.1679994)}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.8646333)}, {'J01': 19}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.493264)}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': np.float32(-2.9897373)}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3345.0, {'J01': np.float32(2.0493355)}, {'J01': 24}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.9000962)}, {'J01': 24}, {'J01': 61}, 
3355.0, {'J01': np.float32(1.1110171)}, {'J01': 24}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.2324554)}, {'J01': 24}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.4129658)}, {'J01': 24}, {'J01': 56}, 
3370.0, {'J01': np.float32(2.5027814)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.5513335)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(-2.1201713)}, {'J01': 25}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.94960964)}, {'J01': 23}, {'J01': 56}, 
3390.0, {'J01': np.float32(0.4256705)}, {'J01': 21}, {'J01': 45}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.6572531)}, {'J01': 19}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.17975949)}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': np.float32(-1.1351279)}, {'J01': 21}, {'J01': 53}, 
3415.0, {'J01': np.float32(-1.11043)}, {'J01': 24}, {'J01': 52}, 
3420.0, {'J01': np.float32(1.5129933)}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.17602693)}, {'J01': 21}, {'J01': 41}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.7309667)}, {'J01': 19}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.29733968)}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.6575205)}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.8664641)}, {'J01': 16}, {'J01': 35}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.51756704)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.5089181)}, {'J01': 13}, {'J01': 45}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.59459573)}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.7608939)}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.3273888)}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.3008443)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(2.2315848)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-0.12351156)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-2.5164597)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(1.0158567)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(1.5396348)}, {'J01': 14}, {'J01': 51}, 
3525.0, {'J01': np.float32(-1.0821545)}, {'J01': 14}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.031611)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.26306012)}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': np.float32(-1.0400639)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-1.4195592)}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.56633675)}, {'J01': 10}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.3907803)}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': np.float32(1.4211912)}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': np.float32(1.3382015)}, {'J01': 12}, {'J01': 41}, 
3575.0, {'J01': np.float32(-2.430752)}, {'J01': 12}, {'J01': 39}, 
3580.0, {'J01': np.float32(0.36629215)}, {'J01': 12}, {'J01': 38}, 
3585.0, {'J01': np.float32(-1.2359674)}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': np.float32(-2.679132)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(2.968817)}, {'J01': 16}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3605.0, {'J01': np.float32(1.3689103)}, {'J01': 16}, {'J01': 49}, 
3610.0, {'J01': np.float32(0.18901646)}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3625.0, {'J01': np.float32(0.32872924)}, {'J01': 18}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3640.0, {'J01': np.float32(-0.8932072)}, {'J01': 17}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.9035874)}, {'J01': 17}, {'J01': 53}, 
3650.0, {'J01': np.float32(0.30098167)}, {'J01': 17}, {'J01': 51}, 
3655.0, {'J01': np.float32(-0.057517115)}, {'J01': 17}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.805382)}, {'J01': 17}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.37333304)}, {'J01': 17}, {'J01': 53}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3675.0, {'J01': np.float32(2.4699237)}, {'J01': 17}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.0662664)}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.020584645)}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': np.float32(1.6516362)}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.009998983)}, {'J01': 13}, {'J01': 33}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.44059992)}, {'J01': 9}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.5553136)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.8142211)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.043163735)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(1.2284188)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.44051433)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.542272)}, {'J01': 7}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.56352055)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.4252767)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.8976407)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.44116014)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(2.4764106)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(1.8057355)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(1.7816837)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(1.5735431)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.6438483)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.89546716)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.24329324)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.101328954)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.09577854)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.16637705)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.24850564)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.080910265)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.27246624)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.14480665)}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.17896762)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.3832619)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.08942562)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.17121674)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.15877336)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.13994515)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.06795874)}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.101419054)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.29451063)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.0031137834)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.006814061)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.058865864)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.043139685)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.5125796)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 17}, 
