5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.26395375)}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': np.float32(-0.40029213)}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.8432479)}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.67016226)}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': np.float32(-2.1146395)}, {'J01': 10}, {'J01': 31}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': np.float32(-1.2952502)}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': np.float32(1.5095191)}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': np.float32(-2.5938742)}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-0.38941628)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(-0.14802128)}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.33466512)}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': np.float32(-1.4933923)}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': np.float32(0.69274384)}, {'J01': 13}, {'J01': 45}, 
3370.0, {'J01': np.float32(0.11770768)}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': np.float32(-1.4632636)}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.8042576)}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.15874736)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-2.3730028)}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': np.float32(2.017129)}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.4845349)}, {'J01': 14}, {'J01': 42}, 
3410.0, {'J01': np.float32(-2.416883)}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': np.float32(2.3712232)}, {'J01': 16}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.6936402)}, {'J01': 16}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.36447465)}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.698396)}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.73900896)}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': np.float32(1.4084793)}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': np.float32(1.8051218)}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': np.float32(-0.41303098)}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': np.float32(-0.7629798)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-1.7002422)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(1.6493343)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.5947757)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(1.1634461)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-2.6151998)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-2.2111325)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(0.16210222)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(0.88450325)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.6350164)}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.6357051)}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': np.float32(0.32960564)}, {'J01': 12}, {'J01': 47}, 
3535.0, {'J01': np.float32(1.0059166)}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': np.float32(2.5692217)}, {'J01': 10}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.00014828861)}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': np.float32(1.550344)}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': np.float32(0.40195262)}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': np.float32(2.4576976)}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': np.float32(-0.81981593)}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': np.float32(-2.8652124)}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': np.float32(-1.4548113)}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-2.055257)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.6409778)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(2.2680182)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(0.68250465)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-2.747016)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-1.6623542)}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(2.2124004)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-2.2430296)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-2.66395)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-1.7220403)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.4551698)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-0.6447613)}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': np.float32(-2.561185)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(2.0610483)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.5214795)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.6498391)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.70440704)}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.32477522)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.062447734)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(2.1645858)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(0.004875486)}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.4708603)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(1.1406106)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.2867715)}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.73635525)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.7613321)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(1.3320999)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(1.1091582)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.36725256)}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.3441258)}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(0.115633674)}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': np.float32(0.009250694)}, {'J01': 1}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
4760.0, {'J01': np.float32(0.012025902)}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.062904716)}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': np.float32(0.031452358)}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
