5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(1.1554116)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 32}, 
5350.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 19}, 
