5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.49343017)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(-0.30300888)}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.8308843)}, {'J01': 32}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.6321331)}, {'J01': 29}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.45004272)}, {'J01': 27}, {'J01': 47}, 
3295.0, {'J01': np.float32(2.8726215)}, {'J01': 28}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.3091592)}, {'J01': 28}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3310.0, {'J01': np.float32(2.4624207)}, {'J01': 28}, {'J01': 67}, 
3315.0, {'J01': np.float32(-1.4073385)}, {'J01': 30}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.4263357)}, {'J01': 31}, {'J01': 63}, 
3325.0, {'J01': np.float32(1.2868357)}, {'J01': 32}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.7129898)}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.42470944)}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': np.float32(2.8495634)}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.52853245)}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(0.067599535)}, {'J01': 33}, {'J01': 69}, 
3360.0, {'J01': np.float32(0.88397205)}, {'J01': 33}, {'J01': 71}, 
3365.0, {'J01': np.float32(-1.964455)}, {'J01': 33}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.4112296)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.3526554)}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.9288098)}, {'J01': 27}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.7017993)}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': np.float32(-1.6634566)}, {'J01': 27}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.49434793)}, {'J01': 26}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.50010544)}, {'J01': 27}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.3763604)}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.0459003)}, {'J01': 27}, {'J01': 57}, 
3425.0, {'J01': np.float32(0.99774635)}, {'J01': 28}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.47085577)}, {'J01': 29}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.19426902)}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': np.float32(1.2370737)}, {'J01': 27}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.4787023)}, {'J01': 25}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.5421519)}, {'J01': 23}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.8333104)}, {'J01': 22}, {'J01': 45}, 
3460.0, {'J01': np.float32(2.4691548)}, {'J01': 22}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.21225902)}, {'J01': 22}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.9072766)}, {'J01': 22}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.9877827)}, {'J01': 22}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3490.0, {'J01': np.float32(2.9302351)}, {'J01': 22}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.8400111)}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': np.float32(-2.598592)}, {'J01': 24}, {'J01': 57}, 
3505.0, {'J01': np.float32(0.08606846)}, {'J01': 24}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.861214)}, {'J01': 28}, {'J01': 67}, 
3530.0, {'J01': np.float32(-2.265115)}, {'J01': 28}, {'J01': 70}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3540.0, {'J01': np.float32(0.42928445)}, {'J01': 29}, {'J01': 67}, 
3545.0, {'J01': np.float32(2.26753)}, {'J01': 30}, {'J01': 70}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3555.0, {'J01': np.float32(-2.8072505)}, {'J01': 30}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.9582511)}, {'J01': 32}, {'J01': 69}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-1.9729803)}, {'J01': 33}, {'J01': 69}, 
3575.0, {'J01': np.float32(-0.3924753)}, {'J01': 35}, {'J01': 72}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': np.float32(0.85218686)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3605.0, {'J01': np.float32(-1.7091804)}, {'J01': 37}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-1.1941313)}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.6939535)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.0977322)}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': np.float32(-2.5322385)}, {'J01': 37}, {'J01': 63}, 
3655.0, {'J01': np.float32(-1.0668224)}, {'J01': 37}, {'J01': 57}, 
3660.0, {'J01': np.float32(2.5256093)}, {'J01': 33}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.72313786)}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.5504887)}, {'J01': 31}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.04026605)}, {'J01': 29}, {'J01': 46}, 
3690.0, {'J01': np.float32(-1.1069292)}, {'J01': 27}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.52761704)}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': np.float32(-0.64281404)}, {'J01': 27}, {'J01': 54}, 
3710.0, {'J01': np.float32(1.7927983)}, {'J01': 25}, {'J01': 44}, 
3715.0, {'J01': np.float32(0.7540503)}, {'J01': 23}, {'J01': 37}, 
3720.0, {'J01': np.float32(0.07644792)}, {'J01': 21}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.31876782)}, {'J01': 18}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.5436089)}, {'J01': 17}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.9857388)}, {'J01': 14}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.92697537)}, {'J01': 12}, {'J01': 24}, 
3750.0, {'J01': np.float32(1.3373268)}, {'J01': 9}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.50776565)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.43273377)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.35389638)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.50854856)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.73712015)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.38367206)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.1356107)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.63552266)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(1.4116559)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.7539315)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(1.5494912)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.11840888)}, {'J01': 1}, {'J01': 6}, 
4055.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.27012026)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 32}, 
4280.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(1.4107308)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.5781684)}, {'J01': 2}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(1.1877891)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.6086956)}, {'J01': 2}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.29509714)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.226642)}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': np.float32(0.31822386)}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.20629047)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
