5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': np.float32(1.4145947)}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': np.float32(-1.1772971)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(1.6176686)}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.6810394)}, {'J01': 31}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.5369796)}, {'J01': 31}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3325.0, {'J01': np.float32(1.4160104)}, {'J01': 33}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3335.0, {'J01': np.float32(2.150352)}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': np.float32(0.30440333)}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': np.float32(0.7495509)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(1.4404737)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.004977)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(0.6760716)}, {'J01': 36}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.3003712)}, {'J01': 33}, {'J01': 54}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.12261221)}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.9506601)}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': np.float32(-0.34900168)}, {'J01': 33}, {'J01': 61}, 
3395.0, {'J01': np.float32(1.4658959)}, {'J01': 30}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.7244861)}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3410.0, {'J01': np.float32(0.118900836)}, {'J01': 30}, {'J01': 44}, 
3415.0, {'J01': np.float32(0.8012878)}, {'J01': 26}, {'J01': 39}, 
3420.0, {'J01': np.float32(-1.4646866)}, {'J01': 25}, {'J01': 41}, 
3425.0, {'J01': np.float32(2.5453286)}, {'J01': 25}, {'J01': 51}, 
3430.0, {'J01': np.float32(1.1985224)}, {'J01': 23}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.7526494)}, {'J01': 23}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.7134292)}, {'J01': 23}, {'J01': 50}, 
3445.0, {'J01': np.float32(1.4822191)}, {'J01': 19}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.27581573)}, {'J01': 19}, {'J01': 40}, 
3455.0, {'J01': np.float32(1.5048602)}, {'J01': 19}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.27763534)}, {'J01': 19}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.1300569)}, {'J01': 21}, {'J01': 52}, 
3470.0, {'J01': np.float32(1.6722602)}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.92466015)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': np.float32(-1.0923784)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.26155663)}, {'J01': 21}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.0488812)}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3510.0, {'J01': np.float32(2.341476)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.747837)}, {'J01': 27}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.6650058)}, {'J01': 27}, {'J01': 58}, 
3525.0, {'J01': np.float32(1.689814)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.0370681)}, {'J01': 27}, {'J01': 60}, 
3535.0, {'J01': np.float32(-1.9642786)}, {'J01': 28}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.7551808)}, {'J01': 27}, {'J01': 51}, 
3545.0, {'J01': np.float32(0.083753005)}, {'J01': 26}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.084993)}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': np.float32(-2.4064126)}, {'J01': 22}, {'J01': 50}, 
3570.0, {'J01': np.float32(1.7091383)}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3580.0, {'J01': np.float32(2.3524296)}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': np.float32(-1.2658576)}, {'J01': 29}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.2301779)}, {'J01': 29}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.5611677)}, {'J01': 31}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': np.float32(2.8465137)}, {'J01': 32}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.4657345)}, {'J01': 32}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3640.0, {'J01': np.float32(1.3272442)}, {'J01': 32}, {'J01': 64}, 
3645.0, {'J01': np.float32(0.517352)}, {'J01': 32}, {'J01': 60}, 
3650.0, {'J01': np.float32(-1.460283)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.3177308)}, {'J01': 30}, {'J01': 50}, 
3660.0, {'J01': np.float32(-1.2002511)}, {'J01': 28}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3670.0, {'J01': np.float32(0.105432935)}, {'J01': 28}, {'J01': 54}, 
3675.0, {'J01': np.float32(-2.6249113)}, {'J01': 28}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.41551554)}, {'J01': 25}, {'J01': 46}, 
3685.0, {'J01': np.float32(-2.0449643)}, {'J01': 23}, {'J01': 41}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.5495393)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.81688434)}, {'J01': 22}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.45296484)}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': np.float32(1.4636123)}, {'J01': 20}, {'J01': 42}, 
3715.0, {'J01': np.float32(2.0241942)}, {'J01': 17}, {'J01': 36}, 
3720.0, {'J01': np.float32(1.8623375)}, {'J01': 14}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.9186688)}, {'J01': 12}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.33708787)}, {'J01': 12}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.94817084)}, {'J01': 10}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.51053023)}, {'J01': 9}, {'J01': 24}, 
3745.0, {'J01': np.float32(1.2039002)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.77203554)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.23647243)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.73143375)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(0.5855275)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.75948197)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.7752081)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.13235264)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.10631526)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.060050603)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.08148501)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.06155097)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.12244774)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.2528825)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.047855135)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 13}, 
