5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(2.8139935)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.6554903)}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': np.float32(1.0283381)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.1333913)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.12535892)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.11867919)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.10195014)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.1093395)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.31286708)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.14977224)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.14611563)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.0626568)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.090408884)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.21466199)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.39962998)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.3293247)}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.006475486)}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
