5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.35649028)}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': np.float32(-0.3294148)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.53006476)}, {'J01': 7}, {'J01': 31}, 
4935.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.7234042)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(1.293247)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.7234042)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.8094357)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
