5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.47689435)}, {'J01': 25}, {'J01': 48}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3280.0, {'J01': np.float32(-0.3383805)}, {'J01': 23}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.9205147)}, {'J01': 23}, {'J01': 59}, 
3290.0, {'J01': np.float32(0.980661)}, {'J01': 23}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.6116443)}, {'J01': 25}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3305.0, {'J01': np.float32(2.664128)}, {'J01': 25}, {'J01': 63}, 
3310.0, {'J01': np.float32(-1.6355333)}, {'J01': 25}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3340.0, {'J01': np.float32(1.7758378)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.21324089)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3360.0, {'J01': np.float32(-0.45251)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.4007456)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.09915865)}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': np.float32(0.1437247)}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.0918801)}, {'J01': 33}, {'J01': 71}, 
3385.0, {'J01': np.float32(0.40454608)}, {'J01': 34}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.7561301)}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.1397748)}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': np.float32(-0.6488715)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(0.75346875)}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': np.float32(1.473504)}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.8406222)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.3176311)}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.2737632)}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3440.0, {'J01': np.float32(2.5813842)}, {'J01': 29}, {'J01': 48}, 
3445.0, {'J01': np.float32(1.1014104)}, {'J01': 25}, {'J01': 38}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.9721696)}, {'J01': 22}, {'J01': 44}, 
3460.0, {'J01': np.float32(-2.5991778)}, {'J01': 22}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.427011)}, {'J01': 22}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.58470803)}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3480.0, {'J01': np.float32(1.6685945)}, {'J01': 23}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.3885693)}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.9609122)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.82273924)}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(2.238782)}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': np.float32(-0.39944136)}, {'J01': 24}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.8646875)}, {'J01': 26}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.8030971)}, {'J01': 26}, {'J01': 50}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.37111452)}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.0358273)}, {'J01': 27}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.43626928)}, {'J01': 27}, {'J01': 48}, 
3555.0, {'J01': np.float32(1.061396)}, {'J01': 24}, {'J01': 45}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.7875026)}, {'J01': 26}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.514023)}, {'J01': 27}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3580.0, {'J01': np.float32(2.3697176)}, {'J01': 31}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.76016927)}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': np.float32(0.19767253)}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.1603333)}, {'J01': 31}, {'J01': 61}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3610.0, {'J01': np.float32(-0.98201066)}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': np.float32(-1.8903259)}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': np.float32(2.3387907)}, {'J01': 34}, {'J01': 56}, 
3625.0, {'J01': np.float32(-1.0154701)}, {'J01': 34}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.3568982)}, {'J01': 34}, {'J01': 59}, 
3640.0, {'J01': np.float32(0.0046096207)}, {'J01': 34}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': np.float32(-1.564259)}, {'J01': 31}, {'J01': 58}, 
3660.0, {'J01': np.float32(-2.344297)}, {'J01': 31}, {'J01': 64}, 
3665.0, {'J01': np.float32(1.1375707)}, {'J01': 31}, {'J01': 66}, 
3670.0, {'J01': np.float32(-0.905963)}, {'J01': 31}, {'J01': 66}, 
3675.0, {'J01': np.float32(2.2486668)}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': np.float32(0.8668867)}, {'J01': 28}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.4170546)}, {'J01': 28}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(1.6878582)}, {'J01': 21}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.35154116)}, {'J01': 17}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.66163)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.30640334)}, {'J01': 17}, {'J01': 46}, 
3720.0, {'J01': np.float32(0.3599678)}, {'J01': 16}, {'J01': 43}, 
3725.0, {'J01': np.float32(1.0392815)}, {'J01': 14}, {'J01': 35}, 
3730.0, {'J01': np.float32(1.7823445)}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.3339741)}, {'J01': 11}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.47088435)}, {'J01': 11}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.47088435)}, {'J01': 11}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.47180945)}, {'J01': 11}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.48938575)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.48938575)}, {'J01': 11}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.9187169)}, {'J01': 9}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.88559407)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.2717051)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(1.9360895)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.89503795)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(1.4378219)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.5261333)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(1.1924144)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(1.1665125)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.7909343)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.17761332)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(1.1609621)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': np.float32(0.47548565)}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.17512016)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.066582605)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.37583783)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.39308676)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.2842442)}, {'J01': 4}, {'J01': 10}, 
