5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.60286)}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': np.float32(-2.86141)}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': np.float32(1.8271552)}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': np.float32(0.04979556)}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': np.float32(-1.1765747)}, {'J01': 13}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.085705)}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': np.float32(0.71446955)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(0.031735986)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': np.float32(-1.5827953)}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': np.float32(0.42579612)}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': np.float32(-1.7723323)}, {'J01': 14}, {'J01': 42}, 
3350.0, {'J01': np.float32(1.6970758)}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': np.float32(-0.09506198)}, {'J01': 12}, {'J01': 37}, 
3360.0, {'J01': np.float32(-0.4419543)}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': np.float32(-2.3766189)}, {'J01': 12}, {'J01': 34}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3375.0, {'J01': np.float32(-1.1410031)}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': np.float32(0.2968519)}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': np.float32(-1.2586552)}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.099900834)}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.57343507)}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': np.float32(-1.0343457)}, {'J01': 13}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.8975163)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.046483256)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.23176578)}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.5745033)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.1695938)}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.14543904)}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.13891989)}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.7062583)}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.74872136)}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.7836485)}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.35270444)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.1609093)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(1.3335687)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.47764134)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.49207032)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-1.1285319)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.8411927)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(0.6625041)}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(0.25140333)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.7889664)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(0.6551452)}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': np.float32(0.604931)}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.24763164)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-2.313651)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.18552572)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-1.9594803)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.052816)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(1.2175602)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.39044043)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-2.6883984)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-2.1004703)}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': np.float32(2.9461272)}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': np.float32(0.598556)}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.12295097)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.9964348)}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': np.float32(2.568393)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(0.7936659)}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3660.0, {'J01': np.float32(-2.684856)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.40017438)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-2.5448835)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(-1.5585493)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.2707974)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.5492433)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.14221276)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(2.1445587)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(1.7042257)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(1.188037)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.49796152)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(2.0074005)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.2654949)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': np.float32(1.4773358)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(1.853839)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.46345976)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
