5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(1.0092506)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.906568)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.3337357)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.15112488)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.026488436)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(1.0394394)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.057692878)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.19762628)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.16130064)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.19700675)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.6947271)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(1.4320074)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(1.5837188)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(1.4051803)}, {'J01': 4}, {'J01': 12}, 
