5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.796055)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-2.937562)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3310.0, {'J01': np.float32(-0.6922433)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.4788668)}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': np.float32(-0.8303793)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-1.8765138)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.241667)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(1.9299492)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.6200469)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': np.float32(-1.9029759)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3380.0, {'J01': np.float32(-1.2154533)}, {'J01': 34}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.3922598)}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': np.float32(1.3126017)}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': np.float32(-0.98161525)}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.51724386)}, {'J01': 38}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.85033625)}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.037099)}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': np.float32(-1.724422)}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': np.float32(1.7092941)}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3430.0, {'J01': np.float32(0.98509085)}, {'J01': 36}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.7438514)}, {'J01': 36}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.3722353)}, {'J01': 36}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.7861518)}, {'J01': 36}, {'J01': 66}, 
3450.0, {'J01': np.float32(-2.4594584)}, {'J01': 36}, {'J01': 73}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3460.0, {'J01': np.float32(2.4461677)}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': np.float32(0.5677259)}, {'J01': 33}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.9394855)}, {'J01': 31}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3485.0, {'J01': np.float32(1.8684766)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-2.7794368)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.6538868)}, {'J01': 28}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3510.0, {'J01': np.float32(1.5664446)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1706557)}, {'J01': 34}, {'J01': 70}, 
3535.0, {'J01': np.float32(-2.4839263)}, {'J01': 35}, {'J01': 77}, 
3540.0, {'J01': np.float32(-2.5919363)}, {'J01': 35}, {'J01': 71}, 
3545.0, {'J01': np.float32(1.7599204)}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3555.0, {'J01': np.float32(-1.5859815)}, {'J01': 32}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.57843286)}, {'J01': 30}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.7585745)}, {'J01': 28}, {'J01': 52}, 
3570.0, {'J01': np.float32(-2.4521077)}, {'J01': 25}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3580.0, {'J01': np.float32(-1.6783549)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(-1.3494347)}, {'J01': 23}, {'J01': 58}, 
3590.0, {'J01': np.float32(1.6789274)}, {'J01': 23}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3600.0, {'J01': np.float32(2.709864)}, {'J01': 29}, {'J01': 58}, 
3605.0, {'J01': np.float32(-2.4176874)}, {'J01': 29}, {'J01': 60}, 
3610.0, {'J01': np.float32(-0.36716634)}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': np.float32(0.50259286)}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.9097383)}, {'J01': 31}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.1399769)}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': np.float32(-0.7697586)}, {'J01': 32}, {'J01': 64}, 
3670.0, {'J01': np.float32(-1.0469121)}, {'J01': 32}, {'J01': 64}, 
3675.0, {'J01': np.float32(-1.8093737)}, {'J01': 32}, {'J01': 68}, 
3680.0, {'J01': np.float32(-1.9089417)}, {'J01': 32}, {'J01': 66}, 
3685.0, {'J01': np.float32(2.3259602)}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': np.float32(-0.2439519)}, {'J01': 32}, {'J01': 62}, 
3695.0, {'J01': np.float32(-0.015459759)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3705.0, {'J01': np.float32(1.9253207)}, {'J01': 27}, {'J01': 46}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3715.0, {'J01': np.float32(0.89326274)}, {'J01': 22}, {'J01': 42}, 
3720.0, {'J01': np.float32(2.0741537)}, {'J01': 20}, {'J01': 38}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.7372427)}, {'J01': 14}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.438733)}, {'J01': 13}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.38830528)}, {'J01': 13}, {'J01': 24}, 
3745.0, {'J01': np.float32(1.6144704)}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.46588796)}, {'J01': 10}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.539926)}, {'J01': 10}, {'J01': 37}, 
3760.0, {'J01': np.float32(-0.5167993)}, {'J01': 10}, {'J01': 40}, 
3765.0, {'J01': np.float32(0.8891376)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.0761046)}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': np.float32(0.98459554)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.60298795)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.97946596)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.2262899)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.5879658)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.74838114)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(1.0194265)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.6864015)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.38020352)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(1.2192415)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 34}, 
4525.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4530.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 31}, 
4565.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(1.4366328)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.14246069)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.75115633)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
