5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(1.1239593)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.6086956)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.35245144)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(1.53284)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.38297874)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.3746531)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(0.46716005)}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.27289546)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.24265023)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.14214505)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.15546818)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.15053838)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.029185291)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.119086586)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.5062172)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.03228677)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.21285662)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.38121924)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.0010157261)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.1286753)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.11739315)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.5822441)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.47363552)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.53931546)}, {'J01': 2}, {'J01': 5}, 
