5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(1.346901)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(1.066605)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.27844587)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.31267345)}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.8307123)}, {'J01': 7}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.76965773)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 12}, 
5300.0, {'J01': np.float32(2.2090657)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.3709528)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.33580017)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(1.3746531)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 17}, 
