5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0299741)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(-2.218321)}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': np.float32(1.5140638)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-1.7481714)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': np.float32(0.08094172)}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': np.float32(2.3671122)}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': np.float32(-1.3107876)}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(-1.1690385)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(2.6200361)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-0.44682887)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.1145939)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(0.82173914)}, {'J01': 40}, {'J01': 62}, 
3355.0, {'J01': np.float32(1.9950817)}, {'J01': 37}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3365.0, {'J01': np.float32(-2.8845847)}, {'J01': 35}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.9821223)}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': np.float32(-2.836527)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(1.6788489)}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.0571785)}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.139148)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(-2.6057289)}, {'J01': 38}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.88500714)}, {'J01': 36}, {'J01': 55}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.80271524)}, {'J01': 31}, {'J01': 47}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.9188015)}, {'J01': 31}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.6687924)}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.8897702)}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': np.float32(2.8472006)}, {'J01': 31}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.525842)}, {'J01': 32}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.3844346)}, {'J01': 32}, {'J01': 64}, 
3460.0, {'J01': np.float32(-0.8312912)}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': np.float32(0.2354813)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(1.2018086)}, {'J01': 30}, {'J01': 54}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.798102)}, {'J01': 29}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': np.float32(2.6104488)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.94987977)}, {'J01': 29}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3505.0, {'J01': np.float32(1.509962)}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': np.float32(0.44528335)}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': np.float32(-2.020595)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(0.62463886)}, {'J01': 36}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.8968936)}, {'J01': 36}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.041232)}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.92814374)}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': np.float32(1.6713458)}, {'J01': 31}, {'J01': 56}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.9473754)}, {'J01': 31}, {'J01': 58}, 
3560.0, {'J01': np.float32(-2.0169878)}, {'J01': 31}, {'J01': 62}, 
3565.0, {'J01': np.float32(-2.083706)}, {'J01': 31}, {'J01': 66}, 
3570.0, {'J01': np.float32(1.3574468)}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': np.float32(-2.8311555)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-2.748723)}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(0.3983825)}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': np.float32(2.3350623)}, {'J01': 38}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(-1.7111318)}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': np.float32(-2.192885)}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': np.float32(-1.1858251)}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': np.float32(-1.8761314)}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3660.0, {'J01': np.float32(2.1098814)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-1.7075568)}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.84777427)}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': np.float32(-1.952716)}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': np.float32(-2.1510758)}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.9211027)}, {'J01': 32}, {'J01': 60}, 
3700.0, {'J01': np.float32(-0.835421)}, {'J01': 33}, {'J01': 64}, 
3705.0, {'J01': np.float32(1.7341765)}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': np.float32(1.1150801)}, {'J01': 29}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.8485913)}, {'J01': 27}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.0040702126)}, {'J01': 26}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.6656022)}, {'J01': 26}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.6656022)}, {'J01': 26}, {'J01': 42}, 
3735.0, {'J01': np.float32(-0.6656022)}, {'J01': 26}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.6656022)}, {'J01': 26}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.6693025)}, {'J01': 26}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.6998298)}, {'J01': 26}, {'J01': 45}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3760.0, {'J01': np.float32(0.85588896)}, {'J01': 24}, {'J01': 43}, 
3765.0, {'J01': np.float32(0.97229373)}, {'J01': 22}, {'J01': 41}, 
3770.0, {'J01': np.float32(1.8764222)}, {'J01': 19}, {'J01': 36}, 
3775.0, {'J01': np.float32(2.127679)}, {'J01': 16}, {'J01': 35}, 
3780.0, {'J01': np.float32(0.8428714)}, {'J01': 16}, {'J01': 39}, 
3785.0, {'J01': np.float32(2.3907266)}, {'J01': 13}, {'J01': 42}, 
3790.0, {'J01': np.float32(0.9087734)}, {'J01': 12}, {'J01': 43}, 
3795.0, {'J01': np.float32(0.29959205)}, {'J01': 11}, {'J01': 42}, 
3800.0, {'J01': np.float32(1.6853577)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(0.02226827)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.120192416)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.22750047)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.1641334)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(1.7415563)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.47406477)}, {'J01': 6}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.9244162)}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': np.float32(1.4132233)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(1.705828)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 20}, 
3885.0, {'J01': np.float32(1.0388529)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(1.0703052)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.444101)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.6140659)}, {'J01': 8}, {'J01': 37}, 
4220.0, {'J01': np.float32(-0.11842063)}, {'J01': 7}, {'J01': 32}, 
4225.0, {'J01': np.float32(0.1318557)}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.11421277)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.24539241)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.13651572)}, {'J01': 3}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.47406477)}, {'J01': 6}, {'J01': 33}, 
4250.0, {'J01': np.float32(-0.25112304)}, {'J01': 7}, {'J01': 35}, 
4255.0, {'J01': np.float32(-0.14288992)}, {'J01': 5}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.22984643)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.4248346)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.03490583)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.14956799)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.20570397)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.08515171)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(1.0555042)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(1.3154486)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.077209435)}, {'J01': 3}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.02448048)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.7326549)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
