5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3616548)}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.35523987)}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.13752174)}, {'J01': 26}, {'J01': 56}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3290.0, {'J01': np.float32(-2.5154688)}, {'J01': 24}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': np.float32(-1.9137399)}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.0212673)}, {'J01': 23}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': np.float32(-1.1619672)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(-1.0242385)}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.0537918)}, {'J01': 25}, {'J01': 54}, 
3345.0, {'J01': np.float32(1.9572294)}, {'J01': 25}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.6732736)}, {'J01': 27}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.1281472)}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': np.float32(-1.764816)}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.97762024)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.7063339)}, {'J01': 25}, {'J01': 47}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.70768106)}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.4921129)}, {'J01': 24}, {'J01': 50}, 
3400.0, {'J01': np.float32(1.1976303)}, {'J01': 23}, {'J01': 43}, 
3405.0, {'J01': np.float32(0.2968159)}, {'J01': 25}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.65157956)}, {'J01': 25}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.92913944)}, {'J01': 25}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.7068294)}, {'J01': 25}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.22300592)}, {'J01': 24}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.9430421)}, {'J01': 22}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.9638507)}, {'J01': 22}, {'J01': 42}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.59180963)}, {'J01': 20}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.7281109)}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': np.float32(0.028022295)}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.8684261)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.1241171)}, {'J01': 16}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.99518406)}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': np.float32(2.965801)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.49589732)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3525.0, {'J01': np.float32(-1.0728492)}, {'J01': 21}, {'J01': 52}, 
3530.0, {'J01': np.float32(-2.9189684)}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': np.float32(1.9443028)}, {'J01': 22}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.1503986)}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3550.0, {'J01': np.float32(-2.8745527)}, {'J01': 22}, {'J01': 56}, 
3555.0, {'J01': np.float32(-1.9991785)}, {'J01': 22}, {'J01': 54}, 
3560.0, {'J01': np.float32(-2.5282044)}, {'J01': 24}, {'J01': 55}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.0091693)}, {'J01': 26}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.636358)}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.7666778)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': np.float32(-2.1934485)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.2280777)}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.685255)}, {'J01': 30}, {'J01': 65}, 
3640.0, {'J01': np.float32(0.0742938)}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.7306379)}, {'J01': 27}, {'J01': 52}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3655.0, {'J01': np.float32(0.21857882)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3665.0, {'J01': np.float32(1.5951263)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.9372054)}, {'J01': 24}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.8876189)}, {'J01': 24}, {'J01': 54}, 
3690.0, {'J01': np.float32(-0.90612024)}, {'J01': 24}, {'J01': 57}, 
3695.0, {'J01': np.float32(0.43708047)}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.1232946)}, {'J01': 17}, {'J01': 31}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.54567623)}, {'J01': 14}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.034987)}, {'J01': 13}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.57331914)}, {'J01': 13}, {'J01': 40}, 
3730.0, {'J01': np.float32(0.9382089)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.36464968)}, {'J01': 10}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.356375)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.3469676)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.09034505)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.5426105)}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.3899741)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.20924921)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.10805181)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.08898798)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(1.0688932)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.5237963)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.258185)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.28778723)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.48279557)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(1.1677089)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.014462534)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.088220164)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.61108243)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(1.6179464)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.6410731)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(1.8917669)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(1.4116559)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 32}, 
4190.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.7261795)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.90471786)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.9454209)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 9}, 
