5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.42508695)}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.4659824)}, {'J01': 27}, {'J01': 64}, 
3280.0, {'J01': np.float32(-0.45840815)}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.73329836)}, {'J01': 22}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.22437021)}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': np.float32(0.7337078)}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': np.float32(-0.42964885)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.9262277)}, {'J01': 18}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.520045)}, {'J01': 21}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3345.0, {'J01': np.float32(2.808011)}, {'J01': 25}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.0666788)}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': np.float32(0.7051715)}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': np.float32(2.9631839)}, {'J01': 20}, {'J01': 41}, 
3365.0, {'J01': np.float32(0.20200056)}, {'J01': 18}, {'J01': 39}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.41603553)}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.3426017)}, {'J01': 18}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.5364883)}, {'J01': 20}, {'J01': 54}, 
3395.0, {'J01': np.float32(1.9890865)}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.52830803)}, {'J01': 22}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.5476487)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.5905005)}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.7125661)}, {'J01': 20}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.1468422)}, {'J01': 18}, {'J01': 40}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.30482054)}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.80202675)}, {'J01': 17}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.23860805)}, {'J01': 17}, {'J01': 58}, 
3445.0, {'J01': np.float32(-1.9756631)}, {'J01': 18}, {'J01': 60}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.4956087)}, {'J01': 18}, {'J01': 58}, 
3465.0, {'J01': np.float32(-2.3072083)}, {'J01': 18}, {'J01': 59}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3480.0, {'J01': np.float32(-0.509852)}, {'J01': 18}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.8878738)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(0.68848103)}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': np.float32(-2.2124693)}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.9665618)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(1.2960993)}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': np.float32(0.43070158)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(-2.8886325)}, {'J01': 20}, {'J01': 52}, 
3525.0, {'J01': np.float32(-2.60097)}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(2.562285)}, {'J01': 16}, {'J01': 43}, 
3540.0, {'J01': np.float32(1.0354842)}, {'J01': 16}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.75197595)}, {'J01': 16}, {'J01': 29}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.25888622)}, {'J01': 16}, {'J01': 27}, 
3560.0, {'J01': np.float32(0.09345439)}, {'J01': 13}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.7636471)}, {'J01': 12}, {'J01': 25}, 
3570.0, {'J01': np.float32(-1.453291)}, {'J01': 12}, {'J01': 28}, 
3575.0, {'J01': np.float32(2.5608149)}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.3363889)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3590.0, {'J01': np.float32(2.7010686)}, {'J01': 18}, {'J01': 52}, 
3595.0, {'J01': np.float32(-0.35349122)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.9760666)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(1.0058815)}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': np.float32(-0.24564478)}, {'J01': 19}, {'J01': 46}, 
3615.0, {'J01': np.float32(-1.3526874)}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': np.float32(-2.0896385)}, {'J01': 22}, {'J01': 48}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3630.0, {'J01': np.float32(-0.44987974)}, {'J01': 19}, {'J01': 45}, 
3635.0, {'J01': np.float32(-2.1435328)}, {'J01': 19}, {'J01': 50}, 
3640.0, {'J01': np.float32(0.83391166)}, {'J01': 19}, {'J01': 50}, 
3645.0, {'J01': np.float32(-1.2016479)}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': np.float32(-2.3806262)}, {'J01': 18}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3660.0, {'J01': np.float32(-0.12548223)}, {'J01': 15}, {'J01': 45}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.93033856)}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': np.float32(-2.3120804)}, {'J01': 15}, {'J01': 44}, 
3685.0, {'J01': np.float32(2.8092284)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.07553487)}, {'J01': 14}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.6763404)}, {'J01': 14}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.7390157)}, {'J01': 14}, {'J01': 39}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.8543264)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.9526138)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.2516463)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.81548196)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.41948566)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.5913191)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.49977076)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.18899621)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.20970869)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.19760388)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.22052747)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.32797095)}, {'J01': 4}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.4130096)}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': np.float32(-0.6364477)}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': np.float32(1.0185014)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.16751647)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.24059695)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.46274903)}, {'J01': 7}, {'J01': 33}, 
4190.0, {'J01': np.float32(-0.6284607)}, {'J01': 7}, {'J01': 37}, 
4195.0, {'J01': np.float32(-0.21865495)}, {'J01': 6}, {'J01': 33}, 
4200.0, {'J01': np.float32(0.20687696)}, {'J01': 4}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.07665708)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 37}, 
4225.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 33}, 
4230.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(1.5494912)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.7844588)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(1.3395004)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.010818779)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.17918141)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.22991359)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.32781315)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.24245828)}, {'J01': 8}, {'J01': 23}, 
