5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
4250.0, {'J01': np.float32(1.3845828)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-1.5059528)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
4295.0, {'J01': np.float32(-2.543158)}, {'J01': 39}, {'J01': 124}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
4305.0, {'J01': np.float32(-1.955136)}, {'J01': 39}, {'J01': 130}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
4320.0, {'J01': np.float32(1.6157414)}, {'J01': 37}, {'J01': 121}, 
4325.0, {'J01': np.float32(-0.0609617)}, {'J01': 36}, {'J01': 121}, 
4330.0, {'J01': np.float32(-1.7793728)}, {'J01': 36}, {'J01': 119}, 
4335.0, {'J01': np.float32(-1.8071249)}, {'J01': 36}, {'J01': 123}, 
4340.0, {'J01': np.float32(-1.8598539)}, {'J01': 36}, {'J01': 123}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
4350.0, {'J01': np.float32(-1.5200148)}, {'J01': 35}, {'J01': 118}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
4365.0, {'J01': np.float32(-1.5674412)}, {'J01': 33}, {'J01': 112}, 
4370.0, {'J01': np.float32(-1.617395)}, {'J01': 33}, {'J01': 114}, 
4375.0, {'J01': np.float32(-1.6978761)}, {'J01': 33}, {'J01': 118}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
4385.0, {'J01': np.float32(2.3611083)}, {'J01': 32}, {'J01': 114}, 
4390.0, {'J01': np.float32(-1.6613921)}, {'J01': 35}, {'J01': 116}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
4400.0, {'J01': np.float32(-1.6161313)}, {'J01': 32}, {'J01': 110}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 112}, 
4410.0, {'J01': np.float32(-1.7307492)}, {'J01': 32}, {'J01': 120}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 110}, 
4425.0, {'J01': np.float32(-1.5695387)}, {'J01': 34}, {'J01': 114}, 
4430.0, {'J01': np.float32(-1.624457)}, {'J01': 34}, {'J01': 116}, 
4435.0, {'J01': np.float32(-1.6310002)}, {'J01': 34}, {'J01': 118}, 
4440.0, {'J01': np.float32(-1.7713063)}, {'J01': 34}, {'J01': 121}, 
4445.0, {'J01': np.float32(1.4012668)}, {'J01': 35}, {'J01': 119}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
4460.0, {'J01': np.float32(2.3773196)}, {'J01': 35}, {'J01': 113}, 
4465.0, {'J01': np.float32(1.6124221)}, {'J01': 33}, {'J01': 106}, 
4470.0, {'J01': np.float32(0.37878928)}, {'J01': 33}, {'J01': 105}, 
4475.0, {'J01': np.float32(-0.18504746)}, {'J01': 33}, {'J01': 106}, 
4480.0, {'J01': np.float32(-1.5100964)}, {'J01': 33}, {'J01': 109}, 
4485.0, {'J01': np.float32(-1.7199636)}, {'J01': 34}, {'J01': 119}, 
4490.0, {'J01': np.float32(-1.8428859)}, {'J01': 34}, {'J01': 124}, 
4495.0, {'J01': np.float32(-1.9132482)}, {'J01': 37}, {'J01': 130}, 
4500.0, {'J01': np.float32(-1.977214)}, {'J01': 37}, {'J01': 131}, 
4505.0, {'J01': np.float32(-1.9934931)}, {'J01': 37}, {'J01': 132}, 
4510.0, {'J01': np.float32(-1.9879427)}, {'J01': 37}, {'J01': 131}, 
4515.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4520.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4525.0, {'J01': np.float32(-1.991643)}, {'J01': 37}, {'J01': 132}, 
4530.0, {'J01': np.float32(-1.9897928)}, {'J01': 37}, {'J01': 131}, 
4535.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4540.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4545.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4550.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4555.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4560.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4565.0, {'J01': np.float32(-1.9907179)}, {'J01': 37}, {'J01': 131}, 
4570.0, {'J01': np.float32(2.440986)}, {'J01': 35}, {'J01': 125}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
4580.0, {'J01': np.float32(1.6636893)}, {'J01': 34}, {'J01': 111}, 
4585.0, {'J01': np.float32(2.091226)}, {'J01': 34}, {'J01': 108}, 
4590.0, {'J01': np.float32(-1.6485754)}, {'J01': 34}, {'J01': 110}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
4600.0, {'J01': np.float32(-1.3083872)}, {'J01': 33}, {'J01': 121}, 
4605.0, {'J01': np.float32(2.2364075)}, {'J01': 33}, {'J01': 118}, 
4610.0, {'J01': np.float32(-0.50300205)}, {'J01': 33}, {'J01': 120}, 
4615.0, {'J01': np.float32(-0.6902046)}, {'J01': 33}, {'J01': 122}, 
4620.0, {'J01': np.float32(-1.8662387)}, {'J01': 33}, {'J01': 124}, 
4625.0, {'J01': np.float32(-1.8933477)}, {'J01': 33}, {'J01': 125}, 
4630.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4635.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4640.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4645.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4650.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4655.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4660.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': np.float32(-1.9054302)}, {'J01': 33}, {'J01': 125}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
4675.0, {'J01': np.float32(2.5861733)}, {'J01': 33}, {'J01': 113}, 
4680.0, {'J01': np.float32(-1.7125865)}, {'J01': 33}, {'J01': 116}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
4690.0, {'J01': np.float32(2.2338018)}, {'J01': 33}, {'J01': 105}, 
4695.0, {'J01': np.float32(-1.5924847)}, {'J01': 33}, {'J01': 109}, 
4700.0, {'J01': np.float32(2.2316215)}, {'J01': 33}, {'J01': 104}, 
4705.0, {'J01': np.float32(0.6153334)}, {'J01': 33}, {'J01': 99}, 
4710.0, {'J01': np.float32(0.1287357)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-1.5636263)}, {'J01': 33}, {'J01': 107}, 
4720.0, {'J01': np.float32(-1.6515079)}, {'J01': 33}, {'J01': 109}, 
4725.0, {'J01': np.float32(-1.4461424)}, {'J01': 33}, {'J01': 107}, 
4730.0, {'J01': np.float32(-1.4757447)}, {'J01': 33}, {'J01': 105}, 
4735.0, {'J01': np.float32(-1.4091396)}, {'J01': 33}, {'J01': 103}, 
4740.0, {'J01': np.float32(-1.5701017)}, {'J01': 33}, {'J01': 105}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4750.0, {'J01': np.float32(-0.12424357)}, {'J01': 33}, {'J01': 97}, 
4755.0, {'J01': np.float32(-0.55514514)}, {'J01': 33}, {'J01': 95}, 
4760.0, {'J01': np.float32(-0.53717375)}, {'J01': 33}, {'J01': 95}, 
4765.0, {'J01': np.float32(-0.658167)}, {'J01': 33}, {'J01': 97}, 
4770.0, {'J01': np.float32(0.91250896)}, {'J01': 33}, {'J01': 95}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4780.0, {'J01': np.float32(2.0354967)}, {'J01': 33}, {'J01': 85}, 
4785.0, {'J01': np.float32(1.5816392)}, {'J01': 33}, {'J01': 80}, 
4790.0, {'J01': np.float32(2.5100772)}, {'J01': 32}, {'J01': 77}, 
4795.0, {'J01': np.float32(-1.0687791)}, {'J01': 32}, {'J01': 78}, 
4800.0, {'J01': np.float32(-1.095347)}, {'J01': 32}, {'J01': 85}, 
4805.0, {'J01': np.float32(-1.2883143)}, {'J01': 32}, {'J01': 89}, 
4810.0, {'J01': np.float32(-1.3824459)}, {'J01': 32}, {'J01': 91}, 
4815.0, {'J01': np.float32(0.37263507)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-1.3513321)}, {'J01': 33}, {'J01': 92}, 
4825.0, {'J01': np.float32(-0.52894545)}, {'J01': 33}, {'J01': 87}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
4840.0, {'J01': np.float32(-1.1694757)}, {'J01': 31}, {'J01': 83}, 
4845.0, {'J01': np.float32(-0.6020925)}, {'J01': 31}, {'J01': 80}, 
4850.0, {'J01': np.float32(-0.47001073)}, {'J01': 31}, {'J01': 81}, 
4855.0, {'J01': np.float32(-0.69541204)}, {'J01': 31}, {'J01': 77}, 
4860.0, {'J01': np.float32(-1.1284688)}, {'J01': 32}, {'J01': 81}, 
4865.0, {'J01': np.float32(-1.2564557)}, {'J01': 33}, {'J01': 86}, 
4870.0, {'J01': np.float32(-0.738259)}, {'J01': 33}, {'J01': 88}, 
4875.0, {'J01': np.float32(-1.2479722)}, {'J01': 33}, {'J01': 85}, 
4880.0, {'J01': np.float32(-0.6031989)}, {'J01': 33}, {'J01': 82}, 
4885.0, {'J01': np.float32(-1.232246)}, {'J01': 33}, {'J01': 83}, 
4890.0, {'J01': np.float32(-0.5837724)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-1.1943182)}, {'J01': 33}, {'J01': 81}, 
4900.0, {'J01': np.float32(-0.7419593)}, {'J01': 33}, {'J01': 80}, 
4905.0, {'J01': np.float32(-1.1961683)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-1.111987)}, {'J01': 33}, {'J01': 78}, 
4915.0, {'J01': np.float32(-1.1582406)}, {'J01': 33}, {'J01': 79}, 
4920.0, {'J01': np.float32(-0.7687863)}, {'J01': 33}, {'J01': 76}, 
4925.0, {'J01': np.float32(-1.1230879)}, {'J01': 33}, {'J01': 77}, 
4930.0, {'J01': np.float32(-0.6614783)}, {'J01': 33}, {'J01': 74}, 
4935.0, {'J01': np.float32(-1.0860851)}, {'J01': 33}, {'J01': 76}, 
4940.0, {'J01': np.float32(-0.817815)}, {'J01': 33}, {'J01': 75}, 
4945.0, {'J01': np.float32(-1.1036614)}, {'J01': 33}, {'J01': 76}, 
4950.0, {'J01': np.float32(-1.0213302)}, {'J01': 33}, {'J01': 75}, 
4955.0, {'J01': np.float32(-1.1008862)}, {'J01': 33}, {'J01': 76}, 
4960.0, {'J01': np.float32(-1.0222553)}, {'J01': 33}, {'J01': 75}, 
4965.0, {'J01': np.float32(-1.1008862)}, {'J01': 33}, {'J01': 76}, 
4970.0, {'J01': np.float32(-1.0167049)}, {'J01': 33}, {'J01': 72}, 
4975.0, {'J01': np.float32(-1.0777595)}, {'J01': 33}, {'J01': 76}, 
4980.0, {'J01': np.float32(-1.0463071)}, {'J01': 33}, {'J01': 72}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
