5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.3988479)}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': np.float32(0.69988143)}, {'J01': 12}, {'J01': 31}, 
3300.0, {'J01': np.float32(-1.857868)}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': np.float32(-1.9631636)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-2.3992803)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-1.906291)}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': np.float32(0.5822571)}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': np.float32(-2.710504)}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.25543386)}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.042239223)}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': np.float32(0.48132813)}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.836133)}, {'J01': 9}, {'J01': 29}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': np.float32(0.25077716)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-1.0043344)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(0.39181212)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-1.4585029)}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': np.float32(-2.0013685)}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': np.float32(-2.9956117)}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': np.float32(-2.4953206)}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.9387267)}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.2499573)}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.7411504)}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': np.float32(-2.8782804)}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.5950563)}, {'J01': 9}, {'J01': 30}, 
3480.0, {'J01': np.float32(-2.4391768)}, {'J01': 9}, {'J01': 23}, 
3485.0, {'J01': np.float32(-2.3910282)}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-0.77322847)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-1.7027591)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(0.3917234)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(1.6468022)}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.9597308)}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.2494283)}, {'J01': 11}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.6430379)}, {'J01': 11}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.0566034)}, {'J01': 12}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.822326)}, {'J01': 12}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.789272)}, {'J01': 13}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.747486)}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.6432368)}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.0351416)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(0.37423635)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-1.6789607)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-2.5938737)}, {'J01': 11}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': np.float32(2.155366)}, {'J01': 9}, {'J01': 33}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-0.31127983)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-1.6258093)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': np.float32(-0.27741018)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(0.11392914)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-0.28344312)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-1.5674672)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(1.9763525)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-2.2346745)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(0.42438206)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-1.2326494)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-2.0341406)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.90117633)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-1.4671878)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-1.3441535)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-1.375606)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.17555875)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.6993802)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.4183636)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.43556106)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.47780982)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.28652358)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.7791563)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.45224643)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.48990342)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.97989637)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.8140739)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.035863366)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.39726105)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.32450742)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.31366622)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.50946534)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.55714023)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.5916275)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.22716022)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.3818393)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.52056617)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.5557188)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.24938427)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(2.6493988)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(2.919519)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.4551342)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(1.5985199)}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.17298797)}, {'J01': 2}, {'J01': 12}, 
4020.0, {'J01': np.float32(1.5763183)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.32839963)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.23681776)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(1.1822387)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(2.5448658)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(1.4061054)}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(1.6512488)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(1.2469935)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.28769657)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(0.23496762)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(0.7141536)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.7252544)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.15385476)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.70657223)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.0036096207)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.09352267)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.114404164)}, {'J01': 3}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.21485338)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.09678251)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.07140046)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.52081406)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(1.4347826)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.34875116)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
