5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 102}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 104}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 107}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 107}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 104}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3450.0, {'J01': np.float32(0.4080268)}, {'J01': 31}, {'J01': 86}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 99}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 107}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 95}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 93}, 
3640.0, {'J01': np.float32(0.99843466)}, {'J01': 28}, {'J01': 91}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 94}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 97}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 94}, 
3660.0, {'J01': np.float32(-0.119242735)}, {'J01': 25}, {'J01': 98}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 95}, 
3670.0, {'J01': np.float32(1.3026072)}, {'J01': 23}, {'J01': 97}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 92}, 
3685.0, {'J01': np.float32(-0.43231878)}, {'J01': 25}, {'J01': 92}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 87}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 87}, 
3700.0, {'J01': np.float32(0.16992266)}, {'J01': 21}, {'J01': 86}, 
3705.0, {'J01': np.float32(1.059469)}, {'J01': 21}, {'J01': 84}, 
3710.0, {'J01': np.float32(-0.49527973)}, {'J01': 21}, {'J01': 85}, 
3715.0, {'J01': np.float32(2.686522)}, {'J01': 21}, {'J01': 88}, 
3720.0, {'J01': np.float32(-1.0240215)}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': np.float32(-0.8117945)}, {'J01': 21}, {'J01': 90}, 
3730.0, {'J01': np.float32(2.040368)}, {'J01': 21}, {'J01': 82}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 73}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 65}, 
3745.0, {'J01': np.float32(-0.15868714)}, {'J01': 15}, {'J01': 65}, 
3750.0, {'J01': np.float32(-1.0896007)}, {'J01': 15}, {'J01': 68}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 61}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
3765.0, {'J01': np.float32(1.8194759)}, {'J01': 9}, {'J01': 54}, 
3770.0, {'J01': np.float32(-0.5262094)}, {'J01': 9}, {'J01': 55}, 
3775.0, {'J01': np.float32(-0.9278927)}, {'J01': 9}, {'J01': 56}, 
3780.0, {'J01': np.float32(-0.64551824)}, {'J01': 9}, {'J01': 58}, 
3785.0, {'J01': np.float32(-0.9611952)}, {'J01': 9}, {'J01': 58}, 
3790.0, {'J01': np.float32(-0.98062164)}, {'J01': 9}, {'J01': 59}, 
3795.0, {'J01': np.float32(2.9746838)}, {'J01': 9}, {'J01': 54}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3805.0, {'J01': np.float32(0.27213886)}, {'J01': 9}, {'J01': 49}, 
3810.0, {'J01': np.float32(0.2278469)}, {'J01': 9}, {'J01': 46}, 
3815.0, {'J01': np.float32(-0.6662553)}, {'J01': 9}, {'J01': 47}, 
3820.0, {'J01': np.float32(-0.822592)}, {'J01': 9}, {'J01': 52}, 
3825.0, {'J01': np.float32(-0.88919705)}, {'J01': 9}, {'J01': 52}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3840.0, {'J01': np.float32(2.5201128)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(2.692753)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.6258153)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(1.1037482)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.62654394)}, {'J01': 8}, {'J01': 41}, 
3865.0, {'J01': np.float32(-0.6505957)}, {'J01': 8}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.4831582)}, {'J01': 8}, {'J01': 39}, 
3875.0, {'J01': np.float32(-0.68297315)}, {'J01': 8}, {'J01': 39}, 
3880.0, {'J01': np.float32(-0.6885236)}, {'J01': 8}, {'J01': 41}, 
3885.0, {'J01': np.float32(2.0515957)}, {'J01': 7}, {'J01': 37}, 
3890.0, {'J01': np.float32(2.0500205)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.11940055)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.20728214)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.3357336)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.3357336)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.3357336)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.10446624)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.10446624)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.3264829)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.37551156)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.23582609)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.35423496)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.35423496)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.3625606)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.3745865)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.39123774)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.39123774)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.3977132)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.53046995)}, {'J01': 7}, {'J01': 35}, 
3990.0, {'J01': np.float32(-0.31504348)}, {'J01': 8}, {'J01': 39}, 
3995.0, {'J01': np.float32(-0.5638871)}, {'J01': 8}, {'J01': 40}, 
4000.0, {'J01': np.float32(-0.3474209)}, {'J01': 7}, {'J01': 36}, 
4005.0, {'J01': np.float32(-0.48618132)}, {'J01': 7}, {'J01': 36}, 
4010.0, {'J01': np.float32(-0.24936356)}, {'J01': 7}, {'J01': 35}, 
4015.0, {'J01': np.float32(-0.3474209)}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': np.float32(0.2353728)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.034632746)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.39829972)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.4140259)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.92917484)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.0059555965)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.35019612)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.3955245)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.3964496)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.41957632)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.43715262)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.45102867)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.45102867)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.45102867)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.5831989)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.10493802)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.3899741)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.39367437)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(2.9796674)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.20324495)}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.23817207)}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.303852)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.38988343)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.38988343)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.38988343)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.39265865)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.4185606)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.4453876)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.4453876)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.4453876)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.4453876)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.27986678)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.3159445)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.40283442)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.3880333)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.42688623)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.4333617)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.6711711)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.008754857)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.38063276)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.4093099)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.43428677)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.4453876)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(1.5870428)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.39279354)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.431173)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.4802134)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(1.1422256)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.7862407)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(1.0311378)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.35488752)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.38627383)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.4353025)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.49543202)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.50653285)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.8581616)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.61285764)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.3474209)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.4593543)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.9726531)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(1.0300074)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.402)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.44177797)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.47693062)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.7006827)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.5073432)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.41680112)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.44270304)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.47693062)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.48803145)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.7164089)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(2.592431)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.364568)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.27021092)}, {'J01': 4}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.231358)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.3608677)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.4126716)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4126716)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.73635525)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.9833487)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.8094357)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.7659575)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
