5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.028575208)}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.0053618)}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3290.0, {'J01': np.float32(0.9621036)}, {'J01': 25}, {'J01': 59}, 
3295.0, {'J01': np.float32(1.2388808)}, {'J01': 26}, {'J01': 57}, 
3300.0, {'J01': np.float32(-0.58841825)}, {'J01': 26}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.97566265)}, {'J01': 24}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3315.0, {'J01': np.float32(-2.4807298)}, {'J01': 23}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-2.5415497)}, {'J01': 30}, {'J01': 62}, 
3345.0, {'J01': np.float32(-2.2225208)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.6504116)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.671216)}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.047299)}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3375.0, {'J01': np.float32(2.025154)}, {'J01': 28}, {'J01': 60}, 
3380.0, {'J01': np.float32(0.4113592)}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.37901768)}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.77367705)}, {'J01': 29}, {'J01': 52}, 
3395.0, {'J01': np.float32(2.3356333)}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': np.float32(2.8017955)}, {'J01': 31}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.3622782)}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.888681)}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': np.float32(1.7249417)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.959679)}, {'J01': 33}, {'J01': 62}, 
3425.0, {'J01': np.float32(-2.2068133)}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': np.float32(1.9613609)}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3445.0, {'J01': np.float32(1.4538895)}, {'J01': 22}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.5539042)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.1179161)}, {'J01': 22}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.5685711)}, {'J01': 22}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': np.float32(2.0130463)}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': np.float32(2.2118285)}, {'J01': 23}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.3238789)}, {'J01': 23}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.5165654)}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': np.float32(-2.4576268)}, {'J01': 23}, {'J01': 55}, 
3495.0, {'J01': np.float32(1.2938409)}, {'J01': 23}, {'J01': 55}, 
3500.0, {'J01': np.float32(-2.3163006)}, {'J01': 25}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.7994444)}, {'J01': 28}, {'J01': 61}, 
3520.0, {'J01': np.float32(-2.2511156)}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3535.0, {'J01': np.float32(-1.6139872)}, {'J01': 30}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.8825142)}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.7149816)}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': np.float32(2.8981729)}, {'J01': 31}, {'J01': 61}, 
3555.0, {'J01': np.float32(-1.1061214)}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': np.float32(-2.1201558)}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': np.float32(-1.8871952)}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': np.float32(-0.4440543)}, {'J01': 33}, {'J01': 61}, 
3575.0, {'J01': np.float32(-1.2701383)}, {'J01': 30}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.2858033)}, {'J01': 32}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.41231453)}, {'J01': 32}, {'J01': 59}, 
3605.0, {'J01': np.float32(-2.5008695)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.2702754)}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(2.443777)}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': np.float32(-2.6063154)}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': np.float32(-0.77111286)}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3655.0, {'J01': np.float32(0.51801664)}, {'J01': 33}, {'J01': 61}, 
3660.0, {'J01': np.float32(1.6349621)}, {'J01': 33}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.6065643)}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': np.float32(2.9798322)}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3680.0, {'J01': np.float32(1.8398871)}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3690.0, {'J01': np.float32(-2.5080574)}, {'J01': 25}, {'J01': 46}, 
3695.0, {'J01': np.float32(2.4911563)}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': np.float32(0.0646161)}, {'J01': 25}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.3345223)}, {'J01': 14}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.2174628)}, {'J01': 13}, {'J01': 27}, 
3725.0, {'J01': np.float32(1.2291261)}, {'J01': 10}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.6356043)}, {'J01': 9}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.09593525)}, {'J01': 9}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.8881619)}, {'J01': 9}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.21346143)}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.37273255)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.005023774)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.43697134)}, {'J01': 6}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.61180943)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.6617632)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.6617632)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.031790935)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.6712618)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.24017946)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.13194634)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.02346531)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.25473267)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.25473267)}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.3075684)}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(1.6308973)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(1.1026827)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.8362627)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(2.4634597)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(1.0638298)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.22948492)}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.19905949)}, {'J01': 5}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.119176686)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.25714746)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.96466714)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.012522849)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.012352729)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.03401378)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.12599075)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.15374283)}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.20832193)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.31748012)}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.24069935)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.20092137)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.51359594)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.46919426)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.45303607)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-0.5612692)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(0.27406844)}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.1306827)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.10200555)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.873777)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
