5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': np.float32(-1.2383138)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': np.float32(-2.16482)}, {'J01': 37}, {'J01': 72}, 
3305.0, {'J01': np.float32(-1.7267523)}, {'J01': 37}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': np.float32(2.9444833)}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': np.float32(2.8985126)}, {'J01': 32}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.0168915)}, {'J01': 33}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.0623903)}, {'J01': 33}, {'J01': 66}, 
3345.0, {'J01': np.float32(-2.1951334)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.2914171)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3370.0, {'J01': np.float32(0.7212765)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(-0.47370148)}, {'J01': 36}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.42553172)}, {'J01': 34}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.138368)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.964267)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(2.7499204)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.7500555)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.5626148)}, {'J01': 39}, {'J01': 62}, 
3415.0, {'J01': np.float32(0.88882333)}, {'J01': 38}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3430.0, {'J01': np.float32(-1.1154006)}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': np.float32(-2.0615838)}, {'J01': 32}, {'J01': 67}, 
3440.0, {'J01': np.float32(-1.3418797)}, {'J01': 32}, {'J01': 68}, 
3445.0, {'J01': np.float32(-0.27660787)}, {'J01': 30}, {'J01': 59}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.0653275)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-2.9023948)}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.9850963)}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(2.98453)}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': np.float32(-1.0602593)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3505.0, {'J01': np.float32(-2.7035005)}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': np.float32(0.3905791)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-1.7255492)}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.8681474)}, {'J01': 33}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.5657961)}, {'J01': 33}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.7142628)}, {'J01': 32}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3550.0, {'J01': np.float32(-1.9995295)}, {'J01': 36}, {'J01': 58}, 
3555.0, {'J01': np.float32(0.22521462)}, {'J01': 36}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.8144207)}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': np.float32(-1.98553)}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': np.float32(1.9178152)}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': np.float32(-2.8220708)}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': np.float32(2.888452)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(-1.3225588)}, {'J01': 37}, {'J01': 73}, 
3590.0, {'J01': np.float32(-0.5813907)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.4434329)}, {'J01': 37}, {'J01': 71}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.3780916)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(-2.7026372)}, {'J01': 36}, {'J01': 73}, 
3655.0, {'J01': np.float32(1.336411)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-1.101806)}, {'J01': 36}, {'J01': 69}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': np.float32(-1.1470314)}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3685.0, {'J01': np.float32(-1.9496503)}, {'J01': 37}, {'J01': 67}, 
3690.0, {'J01': np.float32(1.1305467)}, {'J01': 37}, {'J01': 70}, 
3695.0, {'J01': np.float32(-1.7359593)}, {'J01': 37}, {'J01': 71}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3710.0, {'J01': np.float32(2.7713943)}, {'J01': 28}, {'J01': 43}, 
3715.0, {'J01': np.float32(0.9931972)}, {'J01': 25}, {'J01': 36}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.13039334)}, {'J01': 21}, {'J01': 39}, 
3730.0, {'J01': np.float32(0.93036)}, {'J01': 19}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.2933309)}, {'J01': 18}, {'J01': 35}, 
3740.0, {'J01': np.float32(1.9437598)}, {'J01': 14}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.357994)}, {'J01': 13}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.26249585)}, {'J01': 13}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.3296318)}, {'J01': 10}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.92785347)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.28948012)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.6233131)}, {'J01': 9}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.971273)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.33246198)}, {'J01': 10}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.3926743)}, {'J01': 14}, {'J01': 38}, 
3790.0, {'J01': np.float32(1.4479121)}, {'J01': 16}, {'J01': 39}, 
3795.0, {'J01': np.float32(0.45876503)}, {'J01': 15}, {'J01': 38}, 
3800.0, {'J01': np.float32(-0.6374651)}, {'J01': 17}, {'J01': 46}, 
3805.0, {'J01': np.float32(0.05991739)}, {'J01': 15}, {'J01': 45}, 
3810.0, {'J01': np.float32(0.06920166)}, {'J01': 13}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.4922841)}, {'J01': 12}, {'J01': 37}, 
3820.0, {'J01': np.float32(0.884119)}, {'J01': 10}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.42200175)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.24445504)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.31445697)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(-0.5299981)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.6003034)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-0.5373987)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-0.55034965)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(0.53878826)}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': np.float32(1.2643886)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.32401377)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.5610879)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.16515818)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.57119703)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(1.4279623)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.8078335)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.029354302)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.67525023)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.19796485)}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.15726179)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.5041628)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(2.0083256)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.9185939)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.040138945)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.12614802)}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.4751471)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.03919149)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.060784273)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.16808057)}, {'J01': 3}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.014158094)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.049028676)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.56336725)}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.02298011)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.095135525)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.12425254)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.48629326)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
