5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.6420499)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(2.3148477)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.1500308)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-1.5766743)}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': np.float32(-1.6042001)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': np.float32(-1.478977)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(0.5411027)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-1.2927663)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-2.5732749)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': np.float32(-0.25815228)}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': np.float32(-2.3968647)}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': np.float32(0.42096484)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-2.1234274)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-0.6746972)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-1.1629176)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(1.8912326)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.32532054)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.3593454)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.4251555)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(0.27929103)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(0.6072229)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-1.0178866)}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': np.float32(-0.302374)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-0.5291856)}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.004592322)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.60906893)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.19747095)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.69047815)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-0.72862935)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-0.20737392)}, {'J01': 3}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.2896827)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-0.77857447)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(0.35241377)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(-2.2457602)}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': np.float32(1.5528538)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(0.41078234)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(0.53385514)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.9098714)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.3722779)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.7411939)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-2.0071616)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.7074068)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.2273161)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.480133)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(1.8771085)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.5936802)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.6607698)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.6097665)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-1.5646368)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.5763732)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(2.2910054)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-0.9938638)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(0.72907823)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(1.7181665)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.21367928)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-0.6019482)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(0.43203884)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-2.49882)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(0.24531804)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-1.3207445)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(2.037802)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-0.17852914)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.4807475)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(1.6695056)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(1.8904126)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(0.8567939)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(0.5380631)}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': np.float32(-0.8131615)}, {'J01': 3}, {'J01': 19}, 
3710.0, {'J01': np.float32(0.8928035)}, {'J01': 3}, {'J01': 22}, 
3715.0, {'J01': np.float32(-0.29240137)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.62518966)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(0.3015754)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.009746531)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.060446255)}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.1451581)}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.1711378)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(1.1803886)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(1.0101757)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(1.2562442)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(1.3145236)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(1.253469)}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': np.float32(0.027752081)}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.19241443)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': np.float32(0.08140611)}, {'J01': 1}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 6}, 
