5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-0.4857012)}, {'J01': 39}, {'J01': 89}, 
3355.0, {'J01': np.float32(-2.0898132)}, {'J01': 39}, {'J01': 89}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3365.0, {'J01': np.float32(1.2920291)}, {'J01': 40}, {'J01': 93}, 
3370.0, {'J01': np.float32(-1.4956518)}, {'J01': 40}, {'J01': 92}, 
3375.0, {'J01': np.float32(-2.5586522)}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
3390.0, {'J01': np.float32(0.55498075)}, {'J01': 36}, {'J01': 85}, 
3395.0, {'J01': np.float32(-1.3861322)}, {'J01': 36}, {'J01': 86}, 
3400.0, {'J01': np.float32(0.23976356)}, {'J01': 36}, {'J01': 84}, 
3405.0, {'J01': np.float32(0.92966974)}, {'J01': 36}, {'J01': 83}, 
3410.0, {'J01': np.float32(-1.3587753)}, {'J01': 36}, {'J01': 87}, 
3415.0, {'J01': np.float32(-1.4195366)}, {'J01': 38}, {'J01': 89}, 
3420.0, {'J01': np.float32(-1.4508086)}, {'J01': 39}, {'J01': 91}, 
3425.0, {'J01': np.float32(-1.4756843)}, {'J01': 39}, {'J01': 92}, 
3430.0, {'J01': np.float32(-1.4849237)}, {'J01': 39}, {'J01': 93}, 
3435.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3440.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3445.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3450.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3455.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3460.0, {'J01': np.float32(-1.4977169)}, {'J01': 39}, {'J01': 93}, 
3465.0, {'J01': np.float32(-0.08274191)}, {'J01': 39}, {'J01': 88}, 
3470.0, {'J01': np.float32(-1.6091202)}, {'J01': 39}, {'J01': 89}, 
3475.0, {'J01': np.float32(2.5644746)}, {'J01': 39}, {'J01': 89}, 
3480.0, {'J01': np.float32(-0.5531221)}, {'J01': 39}, {'J01': 89}, 
3485.0, {'J01': np.float32(-2.7189362)}, {'J01': 39}, {'J01': 92}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3510.0, {'J01': np.float32(0.32691118)}, {'J01': 35}, {'J01': 74}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3520.0, {'J01': np.float32(1.67212)}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': np.float32(-0.8832073)}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': np.float32(-0.35197797)}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': np.float32(1.8453602)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.0272986)}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': np.float32(-0.96057135)}, {'J01': 34}, {'J01': 70}, 
3565.0, {'J01': np.float32(0.03153802)}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': np.float32(0.9169413)}, {'J01': 32}, {'J01': 67}, 
3575.0, {'J01': np.float32(2.8064406)}, {'J01': 33}, {'J01': 68}, 
3580.0, {'J01': np.float32(2.717619)}, {'J01': 37}, {'J01': 75}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3805.0, {'J01': np.float32(2.1050317)}, {'J01': 33}, {'J01': 66}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3885.0, {'J01': np.float32(-0.08129695)}, {'J01': 27}, {'J01': 61}, 
3890.0, {'J01': np.float32(0.21750046)}, {'J01': 27}, {'J01': 59}, 
3895.0, {'J01': np.float32(-0.9767641)}, {'J01': 27}, {'J01': 60}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3905.0, {'J01': np.float32(-0.91006845)}, {'J01': 24}, {'J01': 58}, 
3910.0, {'J01': np.float32(-0.8175615)}, {'J01': 24}, {'J01': 57}, 
3915.0, {'J01': np.float32(1.7037785)}, {'J01': 22}, {'J01': 56}, 
3920.0, {'J01': np.float32(-0.48200926)}, {'J01': 22}, {'J01': 54}, 
3925.0, {'J01': np.float32(-0.90476596)}, {'J01': 22}, {'J01': 54}, 
3930.0, {'J01': np.float32(-0.9204921)}, {'J01': 22}, {'J01': 57}, 
3935.0, {'J01': np.float32(-0.96582055)}, {'J01': 22}, {'J01': 58}, 
3940.0, {'J01': np.float32(-0.9787715)}, {'J01': 22}, {'J01': 58}, 
3945.0, {'J01': np.float32(-0.9787715)}, {'J01': 22}, {'J01': 58}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3965.0, {'J01': np.float32(1.6231519)}, {'J01': 13}, {'J01': 41}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3980.0, {'J01': np.float32(0.21450804)}, {'J01': 8}, {'J01': 41}, 
3985.0, {'J01': np.float32(1.508741)}, {'J01': 7}, {'J01': 39}, 
3990.0, {'J01': np.float32(2.6085517)}, {'J01': 7}, {'J01': 33}, 
3995.0, {'J01': np.float32(1.077473)}, {'J01': 7}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.16348936)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(0.07517854)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.24304533)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(1.7980964)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.23438112)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.7833418)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.26339686)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.42065865)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.4826383)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.54461795)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(1.4220796)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.72735244)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.4308344)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.491889)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.53259206)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(1.8996946)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.24791859)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.9888992)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(2.3034227)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(1.6318223)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(1.3376503)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(1.0499537)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(1.0777059)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 32}, 
4430.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.8427382)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.6817761)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.43293247)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(0.19981499)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.2839963)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(1.0777059)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 30}, 
4910.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.58464384)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(0.8427382)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.5411656)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(1.4320074)}, {'J01': 7}, {'J01': 23}, 
