5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(1.280986)}, {'J01': 9}, {'J01': 28}, 
4990.0, {'J01': np.float32(0.10375606)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.10277169)}, {'J01': 6}, {'J01': 33}, 
5000.0, {'J01': np.float32(-0.39212757)}, {'J01': 8}, {'J01': 43}, 
5005.0, {'J01': np.float32(-0.7626198)}, {'J01': 8}, {'J01': 45}, 
5010.0, {'J01': np.float32(-0.63040257)}, {'J01': 8}, {'J01': 44}, 
5015.0, {'J01': np.float32(-0.677852)}, {'J01': 8}, {'J01': 43}, 
5020.0, {'J01': np.float32(-0.7426746)}, {'J01': 8}, {'J01': 44}, 
5025.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5030.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5035.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5040.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5045.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5050.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5055.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5060.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5065.0, {'J01': np.float32(-0.75404626)}, {'J01': 8}, {'J01': 44}, 
5070.0, {'J01': np.float32(0.7870773)}, {'J01': 8}, {'J01': 41}, 
5075.0, {'J01': np.float32(-0.12096022)}, {'J01': 8}, {'J01': 40}, 
5080.0, {'J01': np.float32(-0.49855587)}, {'J01': 8}, {'J01': 42}, 
5085.0, {'J01': np.float32(-0.7305809)}, {'J01': 8}, {'J01': 43}, 
5090.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5095.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5100.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5105.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5110.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5115.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5120.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5125.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5130.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5135.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5140.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5145.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5150.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5155.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5160.0, {'J01': np.float32(-0.7398316)}, {'J01': 8}, {'J01': 43}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
5170.0, {'J01': np.float32(2.8749413)}, {'J01': 6}, {'J01': 28}, 
5175.0, {'J01': np.float32(0.32787973)}, {'J01': 6}, {'J01': 30}, 
5180.0, {'J01': np.float32(-0.53058463)}, {'J01': 7}, {'J01': 33}, 
5185.0, {'J01': np.float32(-0.6064403)}, {'J01': 8}, {'J01': 36}, 
5190.0, {'J01': np.float32(-0.6424391)}, {'J01': 8}, {'J01': 37}, 
5195.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5200.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5205.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5210.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5215.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5220.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5225.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5230.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(0.39608696)}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.22093432)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.5243571)}, {'J01': 8}, {'J01': 33}, 
5260.0, {'J01': np.float32(-0.59743756)}, {'J01': 8}, {'J01': 34}, 
5265.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5270.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5275.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5280.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5290.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5295.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5300.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(2.3519056)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
5375.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5380.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5390.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5395.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
