5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.251767)}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': np.float32(-1.0553039)}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': np.float32(2.1298692)}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': np.float32(-0.51867807)}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.8796596)}, {'J01': 9}, {'J01': 38}, 
3290.0, {'J01': np.float32(0.35954875)}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': np.float32(0.71765995)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(2.041671)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(1.1072408)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(-2.2812243)}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': np.float32(2.3455503)}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': np.float32(2.2498162)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-0.6763715)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(0.036976226)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(2.499778)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(2.0709543)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.2984209)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.7921362)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.45598343)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(0.24983145)}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': np.float32(-0.06306531)}, {'J01': 4}, {'J01': 31}, 
3395.0, {'J01': np.float32(2.1309881)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-2.2098298)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(0.5986986)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(0.758536)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.32545015)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(0.53113276)}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': np.float32(2.609991)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(1.6397748)}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': np.float32(-0.8949396)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(1.4916658)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.5910527)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-1.6825722)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-1.4268315)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(2.9692671)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-0.5250454)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-2.0066624)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(1.4561101)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.024233118)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(2.1214573)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.24624977)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.26716253)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-2.038069)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(2.1863015)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.6774884)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(0.82778186)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(1.172712)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(2.5530033)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(0.9971221)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-2.3076465)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(1.4839072)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.6603193)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.227164)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.15055366)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-0.83887243)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-0.8568103)}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(2.903447)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-0.013831545)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-0.6486198)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(0.21138076)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-0.58184487)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-2.378013)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(1.0092518)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(0.42257595)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-1.4528137)}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': np.float32(1.0547521)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-1.3793291)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-1.3572383)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(1.6241101)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-1.5439963)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-2.767863)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(1.3283997)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.7372803)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(1.7298797)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(1.813136)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.27289546)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(1.0083256)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
