5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.622333)}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': np.float32(-2.8581984)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.1783271)}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': np.float32(2.7334647)}, {'J01': 36}, {'J01': 64}, 
3320.0, {'J01': np.float32(-2.100185)}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.2289883)}, {'J01': 37}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3340.0, {'J01': np.float32(2.164778)}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.7676654)}, {'J01': 34}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.9430506)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.55953246)}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.83394355)}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.9166813)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(1.8061694)}, {'J01': 35}, {'J01': 57}, 
3395.0, {'J01': np.float32(1.6666199)}, {'J01': 31}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.6589465)}, {'J01': 28}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.4473765)}, {'J01': 28}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.7887271)}, {'J01': 28}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.6414845)}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.9629729)}, {'J01': 32}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.0298753)}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': np.float32(0.8904911)}, {'J01': 31}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.35856003)}, {'J01': 31}, {'J01': 55}, 
3445.0, {'J01': np.float32(1.2600776)}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.4929274)}, {'J01': 29}, {'J01': 58}, 
3455.0, {'J01': np.float32(-2.5286558)}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': np.float32(1.296737)}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': np.float32(0.71640223)}, {'J01': 25}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.527566)}, {'J01': 25}, {'J01': 56}, 
3475.0, {'J01': np.float32(2.124918)}, {'J01': 24}, {'J01': 51}, 
3480.0, {'J01': np.float32(-2.7344515)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.9752214)}, {'J01': 21}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.13498335)}, {'J01': 21}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.33868223)}, {'J01': 22}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.7338766)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.2589368)}, {'J01': 26}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.638682)}, {'J01': 26}, {'J01': 67}, 
3535.0, {'J01': np.float32(-1.060853)}, {'J01': 25}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.8472913)}, {'J01': 24}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3550.0, {'J01': np.float32(-1.6343802)}, {'J01': 22}, {'J01': 42}, 
3555.0, {'J01': np.float32(-2.7275467)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.2555794)}, {'J01': 21}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.8280466)}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(-2.9080944)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(-2.2894926)}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': np.float32(2.5261574)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(-2.8496273)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(1.5429038)}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': np.float32(-1.3362523)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(-2.4841158)}, {'J01': 27}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.2322738)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.60018224)}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.7206679)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(-0.9882035)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.46831453)}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.4352026)}, {'J01': 27}, {'J01': 57}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(-1.0757751)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-2.6088173)}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': np.float32(-2.3516223)}, {'J01': 22}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.10760407)}, {'J01': 20}, {'J01': 45}, 
3700.0, {'J01': np.float32(-2.3629649)}, {'J01': 20}, {'J01': 49}, 
3705.0, {'J01': np.float32(-1.5147)}, {'J01': 17}, {'J01': 41}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(0.3163989)}, {'J01': 13}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.63159853)}, {'J01': 13}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.76762044)}, {'J01': 12}, {'J01': 38}, 
3745.0, {'J01': np.float32(-2.2873664)}, {'J01': 12}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.90453655)}, {'J01': 12}, {'J01': 37}, 
3755.0, {'J01': np.float32(2.7473533)}, {'J01': 12}, {'J01': 37}, 
3760.0, {'J01': np.float32(2.8720975)}, {'J01': 9}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.9886547)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.37384441)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.54419535)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.20301943)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(2.5246563)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.33706382)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.26028308)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.4406716)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.4499223)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.5079873)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.46228677)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.5742202)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(1.5476253)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.2471172)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(2.2886217)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.58464384)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(1.3320999)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.7705828)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.82053655)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.36525577)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.18097502)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.23185384)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.41476965)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.3632137)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.14582239)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.19762628)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.5463774)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.08544496)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.20940426)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.109496765)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.39673218)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.39792645)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.34602126)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.19714107)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.24613617)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.74307865)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.10193784)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.09250694)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.123034224)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(1.0212766)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.53746533)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.9185939)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(2.3367252)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.76965773)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.9481961)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.8899167)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(1.6049954)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 21}, 
