5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3575.0, {'J01': np.float32(-2.5868566)}, {'J01': 39}, {'J01': 146}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3930.0, {'J01': np.float32(2.2403615)}, {'J01': 32}, {'J01': 128}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 138}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 118}, 
4000.0, {'J01': np.float32(-1.2656684)}, {'J01': 30}, {'J01': 117}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 131}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 138}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 139}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': np.float32(2.0273943)}, {'J01': 33}, {'J01': 131}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 142}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 142}, 
4090.0, {'J01': np.float32(2.7575836)}, {'J01': 33}, {'J01': 134}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4100.0, {'J01': np.float32(2.4664094)}, {'J01': 35}, {'J01': 131}, 
4105.0, {'J01': np.float32(-1.9829793)}, {'J01': 35}, {'J01': 134}, 
4110.0, {'J01': np.float32(-2.0323465)}, {'J01': 35}, {'J01': 136}, 
4115.0, {'J01': np.float32(2.9268293)}, {'J01': 33}, {'J01': 134}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 119}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 107}, 
4130.0, {'J01': np.float32(2.3091497)}, {'J01': 28}, {'J01': 94}, 
4135.0, {'J01': np.float32(0.6834309)}, {'J01': 28}, {'J01': 87}, 
4140.0, {'J01': np.float32(-1.2795393)}, {'J01': 28}, {'J01': 87}, 
4145.0, {'J01': np.float32(-1.2795393)}, {'J01': 28}, {'J01': 87}, 
4150.0, {'J01': np.float32(-1.2795393)}, {'J01': 28}, {'J01': 87}, 
4155.0, {'J01': np.float32(-1.2971722)}, {'J01': 28}, {'J01': 93}, 
4160.0, {'J01': np.float32(-1.3961215)}, {'J01': 33}, {'J01': 100}, 
4165.0, {'J01': np.float32(1.9195951)}, {'J01': 36}, {'J01': 106}, 
4170.0, {'J01': np.float32(0.890852)}, {'J01': 36}, {'J01': 105}, 
4175.0, {'J01': np.float32(-0.16762951)}, {'J01': 33}, {'J01': 101}, 
4180.0, {'J01': np.float32(-0.73898935)}, {'J01': 31}, {'J01': 98}, 
4185.0, {'J01': np.float32(-1.1814809)}, {'J01': 30}, {'J01': 97}, 
4190.0, {'J01': np.float32(-1.4259722)}, {'J01': 30}, {'J01': 97}, 
4195.0, {'J01': np.float32(-1.435223)}, {'J01': 30}, {'J01': 98}, 
4200.0, {'J01': np.float32(-1.451581)}, {'J01': 32}, {'J01': 100}, 
4205.0, {'J01': np.float32(-1.4757458)}, {'J01': 34}, {'J01': 102}, 
4210.0, {'J01': np.float32(-1.5127038)}, {'J01': 37}, {'J01': 105}, 
4215.0, {'J01': np.float32(-1.5510832)}, {'J01': 38}, {'J01': 106}, 
4220.0, {'J01': np.float32(-1.5655911)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(-1.5850176)}, {'J01': 38}, {'J01': 108}, 
4230.0, {'J01': np.float32(0.47727594)}, {'J01': 36}, {'J01': 107}, 
4235.0, {'J01': np.float32(-1.4936836)}, {'J01': 36}, {'J01': 108}, 
4240.0, {'J01': np.float32(0.4897741)}, {'J01': 32}, {'J01': 101}, 
4245.0, {'J01': np.float32(0.08028908)}, {'J01': 29}, {'J01': 97}, 
4250.0, {'J01': np.float32(-0.0023017577)}, {'J01': 28}, {'J01': 96}, 
4255.0, {'J01': np.float32(-1.2211027)}, {'J01': 28}, {'J01': 95}, 
4260.0, {'J01': np.float32(-1.3330361)}, {'J01': 28}, {'J01': 94}, 
4265.0, {'J01': np.float32(-0.5923421)}, {'J01': 28}, {'J01': 94}, 
4270.0, {'J01': np.float32(-0.98735005)}, {'J01': 28}, {'J01': 94}, 
4275.0, {'J01': np.float32(-1.0983472)}, {'J01': 28}, {'J01': 104}, 
4280.0, {'J01': np.float32(-1.4878613)}, {'J01': 28}, {'J01': 109}, 
4285.0, {'J01': np.float32(-1.5331897)}, {'J01': 28}, {'J01': 109}, 
4290.0, {'J01': np.float32(-1.6774216)}, {'J01': 29}, {'J01': 114}, 
4295.0, {'J01': np.float32(-1.7717904)}, {'J01': 36}, {'J01': 121}, 
4300.0, {'J01': np.float32(-1.714121)}, {'J01': 39}, {'J01': 122}, 
4305.0, {'J01': np.float32(-1.7173479)}, {'J01': 40}, {'J01': 121}, 
4310.0, {'J01': np.float32(0.22281592)}, {'J01': 40}, {'J01': 127}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
4320.0, {'J01': np.float32(-1.861952)}, {'J01': 40}, {'J01': 124}, 
4325.0, {'J01': np.float32(-1.8434505)}, {'J01': 40}, {'J01': 125}, 
4330.0, {'J01': np.float32(-1.8516972)}, {'J01': 40}, {'J01': 127}, 
4335.0, {'J01': np.float32(-1.9381461)}, {'J01': 40}, {'J01': 127}, 
4340.0, {'J01': np.float32(-1.9381461)}, {'J01': 40}, {'J01': 127}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
4355.0, {'J01': np.float32(-1.8251741)}, {'J01': 40}, {'J01': 123}, 
4360.0, {'J01': np.float32(-1.8812877)}, {'J01': 40}, {'J01': 123}, 
4365.0, {'J01': np.float32(-1.8834199)}, {'J01': 40}, {'J01': 124}, 
4370.0, {'J01': np.float32(0.70744026)}, {'J01': 38}, {'J01': 118}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4380.0, {'J01': np.float32(1.8381525)}, {'J01': 31}, {'J01': 97}, 
4385.0, {'J01': np.float32(0.13899723)}, {'J01': 31}, {'J01': 93}, 
4390.0, {'J01': np.float32(-1.3605403)}, {'J01': 31}, {'J01': 93}, 
4395.0, {'J01': np.float32(-1.3688658)}, {'J01': 31}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.4001716)}, {'J01': 32}, {'J01': 98}, 
4405.0, {'J01': np.float32(-1.469315)}, {'J01': 35}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.5497402)}, {'J01': 38}, {'J01': 108}, 
4415.0, {'J01': np.float32(-1.6080537)}, {'J01': 38}, {'J01': 108}, 
4420.0, {'J01': np.float32(-0.06655911)}, {'J01': 36}, {'J01': 107}, 
4425.0, {'J01': np.float32(-0.038445514)}, {'J01': 34}, {'J01': 108}, 
4430.0, {'J01': np.float32(-1.2460538)}, {'J01': 33}, {'J01': 112}, 
4435.0, {'J01': np.float32(-0.8545878)}, {'J01': 32}, {'J01': 116}, 
4440.0, {'J01': np.float32(-1.5579185)}, {'J01': 32}, {'J01': 112}, 
4445.0, {'J01': np.float32(-1.3664292)}, {'J01': 32}, {'J01': 106}, 
4450.0, {'J01': np.float32(-1.4191582)}, {'J01': 32}, {'J01': 103}, 
4455.0, {'J01': np.float32(-1.5540605)}, {'J01': 35}, {'J01': 106}, 
4460.0, {'J01': np.float32(-1.5938615)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-1.6274801)}, {'J01': 38}, {'J01': 110}, 
4470.0, {'J01': np.float32(-1.6450565)}, {'J01': 38}, {'J01': 110}, 
4475.0, {'J01': np.float32(-1.6450565)}, {'J01': 38}, {'J01': 110}, 
4480.0, {'J01': np.float32(-1.6450565)}, {'J01': 38}, {'J01': 110}, 
4485.0, {'J01': np.float32(0.3594927)}, {'J01': 36}, {'J01': 110}, 
4490.0, {'J01': np.float32(-0.5250851)}, {'J01': 35}, {'J01': 108}, 
4495.0, {'J01': np.float32(0.25981405)}, {'J01': 33}, {'J01': 104}, 
4500.0, {'J01': np.float32(-0.7244345)}, {'J01': 32}, {'J01': 104}, 
4505.0, {'J01': np.float32(-1.5616189)}, {'J01': 32}, {'J01': 105}, 
4510.0, {'J01': np.float32(-1.5782701)}, {'J01': 32}, {'J01': 105}, 
4515.0, {'J01': np.float32(-1.5913565)}, {'J01': 33}, {'J01': 108}, 
4520.0, {'J01': np.float32(0.6447084)}, {'J01': 32}, {'J01': 107}, 
4525.0, {'J01': np.float32(-1.0662445)}, {'J01': 36}, {'J01': 110}, 
4530.0, {'J01': np.float32(0.68770814)}, {'J01': 33}, {'J01': 105}, 
4535.0, {'J01': np.float32(-0.21291147)}, {'J01': 31}, {'J01': 103}, 
4540.0, {'J01': np.float32(-0.17097835)}, {'J01': 29}, {'J01': 101}, 
4545.0, {'J01': np.float32(-1.5146883)}, {'J01': 29}, {'J01': 102}, 
4550.0, {'J01': np.float32(-1.5331897)}, {'J01': 29}, {'J01': 103}, 
4555.0, {'J01': np.float32(-1.5569482)}, {'J01': 31}, {'J01': 105}, 
4560.0, {'J01': np.float32(-1.5811131)}, {'J01': 33}, {'J01': 107}, 
4565.0, {'J01': np.float32(-1.6180711)}, {'J01': 36}, {'J01': 110}, 
4570.0, {'J01': np.float32(-1.6614256)}, {'J01': 38}, {'J01': 112}, 
4575.0, {'J01': np.float32(-1.6777724)}, {'J01': 38}, {'J01': 112}, 
4580.0, {'J01': np.float32(-1.6777724)}, {'J01': 38}, {'J01': 112}, 
4585.0, {'J01': np.float32(1.138292)}, {'J01': 36}, {'J01': 110}, 
4590.0, {'J01': np.float32(-0.71409804)}, {'J01': 36}, {'J01': 108}, 
4595.0, {'J01': np.float32(1.5440823)}, {'J01': 32}, {'J01': 104}, 
4600.0, {'J01': np.float32(-0.54160595)}, {'J01': 32}, {'J01': 106}, 
4605.0, {'J01': np.float32(-0.032385845)}, {'J01': 30}, {'J01': 103}, 
4610.0, {'J01': np.float32(-0.03079482)}, {'J01': 28}, {'J01': 106}, 
4615.0, {'J01': np.float32(1.4622734)}, {'J01': 27}, {'J01': 108}, 
4620.0, {'J01': np.float32(-0.6499963)}, {'J01': 27}, {'J01': 110}, 
4625.0, {'J01': np.float32(-1.7064255)}, {'J01': 27}, {'J01': 113}, 
4630.0, {'J01': np.float32(-1.7664084)}, {'J01': 29}, {'J01': 119}, 
4635.0, {'J01': np.float32(0.17419954)}, {'J01': 33}, {'J01': 120}, 
4640.0, {'J01': np.float32(0.17194255)}, {'J01': 34}, {'J01': 117}, 
4645.0, {'J01': np.float32(-1.8130351)}, {'J01': 34}, {'J01': 122}, 
4650.0, {'J01': np.float32(-1.8774967)}, {'J01': 34}, {'J01': 123}, 
4655.0, {'J01': np.float32(-1.894148)}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': np.float32(0.6432651)}, {'J01': 32}, {'J01': 115}, 
4665.0, {'J01': np.float32(-1.6065415)}, {'J01': 36}, {'J01': 117}, 
4670.0, {'J01': np.float32(1.3545058)}, {'J01': 33}, {'J01': 110}, 
4675.0, {'J01': np.float32(0.1588506)}, {'J01': 32}, {'J01': 104}, 
4680.0, {'J01': np.float32(-1.5511951)}, {'J01': 32}, {'J01': 104}, 
4685.0, {'J01': np.float32(0.38554627)}, {'J01': 28}, {'J01': 100}, 
4690.0, {'J01': np.float32(-0.762284)}, {'J01': 27}, {'J01': 98}, 
4695.0, {'J01': np.float32(-1.4659075)}, {'J01': 27}, {'J01': 98}, 
4700.0, {'J01': np.float32(-1.4659075)}, {'J01': 27}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.4659075)}, {'J01': 27}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.4794114)}, {'J01': 30}, {'J01': 102}, 
4715.0, {'J01': np.float32(-1.5469308)}, {'J01': 35}, {'J01': 107}, 
4720.0, {'J01': np.float32(-1.6066322)}, {'J01': 37}, {'J01': 109}, 
4725.0, {'J01': np.float32(-1.6222683)}, {'J01': 37}, {'J01': 109}, 
4730.0, {'J01': np.float32(2.0646284)}, {'J01': 35}, {'J01': 106}, 
4735.0, {'J01': np.float32(-1.0286217)}, {'J01': 35}, {'J01': 106}, 
4740.0, {'J01': np.float32(0.09652618)}, {'J01': 32}, {'J01': 102}, 
4745.0, {'J01': np.float32(-0.35612988)}, {'J01': 29}, {'J01': 100}, 
4750.0, {'J01': np.float32(-1.4983755)}, {'J01': 29}, {'J01': 101}, 
4755.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4760.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4765.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4770.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4775.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4780.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4785.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4790.0, {'J01': np.float32(-1.5085514)}, {'J01': 29}, {'J01': 101}, 
4795.0, {'J01': np.float32(1.5332239)}, {'J01': 27}, {'J01': 99}, 
4800.0, {'J01': np.float32(1.0057535)}, {'J01': 27}, {'J01': 96}, 
4805.0, {'J01': np.float32(-0.18537429)}, {'J01': 27}, {'J01': 94}, 
4810.0, {'J01': np.float32(0.04018705)}, {'J01': 27}, {'J01': 92}, 
4815.0, {'J01': np.float32(-0.87558347)}, {'J01': 27}, {'J01': 92}, 
4820.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4825.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4830.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4835.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4840.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4845.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4850.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4855.0, {'J01': np.float32(-1.3849065)}, {'J01': 27}, {'J01': 92}, 
4860.0, {'J01': np.float32(1.4141954)}, {'J01': 27}, {'J01': 90}, 
4865.0, {'J01': np.float32(0.61395955)}, {'J01': 27}, {'J01': 87}, 
4870.0, {'J01': np.float32(-0.6119706)}, {'J01': 27}, {'J01': 86}, 
4875.0, {'J01': np.float32(-0.5838234)}, {'J01': 27}, {'J01': 85}, 
4880.0, {'J01': np.float32(1.1297929)}, {'J01': 27}, {'J01': 84}, 
4885.0, {'J01': np.float32(0.07629787)}, {'J01': 27}, {'J01': 84}, 
4890.0, {'J01': np.float32(1.10705)}, {'J01': 27}, {'J01': 78}, 
4895.0, {'J01': np.float32(-0.11049908)}, {'J01': 27}, {'J01': 76}, 
4900.0, {'J01': np.float32(-0.08500287)}, {'J01': 27}, {'J01': 76}, 
4905.0, {'J01': np.float32(-0.6080554)}, {'J01': 27}, {'J01': 75}, 
4910.0, {'J01': np.float32(-1.1389713)}, {'J01': 27}, {'J01': 75}, 
4915.0, {'J01': np.float32(-1.1389713)}, {'J01': 27}, {'J01': 75}, 
4920.0, {'J01': np.float32(-0.56470084)}, {'J01': 27}, {'J01': 74}, 
4925.0, {'J01': np.float32(-1.1247567)}, {'J01': 27}, {'J01': 74}, 
4930.0, {'J01': np.float32(-1.1247567)}, {'J01': 27}, {'J01': 74}, 
4935.0, {'J01': np.float32(-1.1247567)}, {'J01': 27}, {'J01': 74}, 
4940.0, {'J01': np.float32(-1.1247567)}, {'J01': 27}, {'J01': 74}, 
4945.0, {'J01': np.float32(1.1955892)}, {'J01': 27}, {'J01': 72}, 
4950.0, {'J01': np.float32(-0.84655875)}, {'J01': 27}, {'J01': 70}, 
4955.0, {'J01': np.float32(-1.0297225)}, {'J01': 27}, {'J01': 71}, 
4960.0, {'J01': np.float32(-1.0806013)}, {'J01': 27}, {'J01': 72}, 
4965.0, {'J01': np.float32(-0.014921369)}, {'J01': 27}, {'J01': 72}, 
4970.0, {'J01': np.float32(-0.4006753)}, {'J01': 27}, {'J01': 68}, 
4975.0, {'J01': np.float32(-1.0315726)}, {'J01': 27}, {'J01': 70}, 
