5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(-0.0660297)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.42149305)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.11169667)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.043049585)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.27600926)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.49617577)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-0.15331304)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(0.68085104)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(1.062194)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.40946716)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.26561916)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.22322378)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.3768418)}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.032681867)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(1.2405181)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.8547641)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(1.5282146)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 6}, 
