5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(1.8658637)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(-0.29300556)}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': np.float32(-2.9872673)}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': np.float32(1.7684649)}, {'J01': 30}, {'J01': 64}, 
3315.0, {'J01': np.float32(0.82059085)}, {'J01': 31}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3325.0, {'J01': np.float32(2.4301624)}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': np.float32(-0.90097475)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': np.float32(2.9334006)}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': np.float32(-0.73292506)}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': np.float32(-0.54412055)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(-1.1652544)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-1.4725406)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(1.01016)}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.446348)}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.64746344)}, {'J01': 33}, {'J01': 69}, 
3400.0, {'J01': np.float32(-0.99775976)}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.15495107)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.0228497)}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.67881805)}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.0701685)}, {'J01': 35}, {'J01': 63}, 
3430.0, {'J01': np.float32(1.7509575)}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.31588715)}, {'J01': 33}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.3639908)}, {'J01': 33}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.6627235)}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.0307963)}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.42253396)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(1.8386807)}, {'J01': 32}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.42321452)}, {'J01': 29}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.41991767)}, {'J01': 28}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3490.0, {'J01': np.float32(2.6555185)}, {'J01': 28}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.69487816)}, {'J01': 28}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3505.0, {'J01': np.float32(2.7278814)}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': np.float32(-2.0253072)}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': np.float32(0.66444236)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(-1.1375818)}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': np.float32(-0.72383904)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-1.1801057)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(-0.5456679)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.6612365)}, {'J01': 40}, {'J01': 81}, 
3545.0, {'J01': np.float32(-2.6710222)}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': np.float32(1.5713274)}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': np.float32(-1.260012)}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': np.float32(-2.4991848)}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': np.float32(-1.8554746)}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': np.float32(1.7465369)}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-2.7183142)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(2.2513728)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-2.1098685)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': np.float32(0.08652081)}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': np.float32(0.51761705)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(-1.9897577)}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3650.0, {'J01': np.float32(0.74098855)}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(1.3429136)}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': np.float32(2.1944246)}, {'J01': 30}, {'J01': 52}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.2900379)}, {'J01': 26}, {'J01': 49}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.7895615)}, {'J01': 26}, {'J01': 55}, 
3695.0, {'J01': np.float32(0.027338391)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(-1.2678512)}, {'J01': 39}, {'J01': 66}, 
3705.0, {'J01': np.float32(-1.691308)}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': np.float32(-1.689839)}, {'J01': 39}, {'J01': 66}, 
3715.0, {'J01': np.float32(-1.7029529)}, {'J01': 39}, {'J01': 68}, 
3720.0, {'J01': np.float32(1.6171311)}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': np.float32(2.8981287)}, {'J01': 35}, {'J01': 60}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3735.0, {'J01': np.float32(1.3993032)}, {'J01': 30}, {'J01': 43}, 
3740.0, {'J01': np.float32(-1.303432)}, {'J01': 30}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.045987513)}, {'J01': 28}, {'J01': 42}, 
3750.0, {'J01': np.float32(0.01757197)}, {'J01': 26}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.5124438)}, {'J01': 23}, {'J01': 34}, 
3760.0, {'J01': np.float32(-1.5933839)}, {'J01': 23}, {'J01': 35}, 
3765.0, {'J01': np.float32(-1.6091101)}, {'J01': 23}, {'J01': 35}, 
3770.0, {'J01': np.float32(-1.6091101)}, {'J01': 23}, {'J01': 35}, 
3775.0, {'J01': np.float32(-1.6091101)}, {'J01': 23}, {'J01': 35}, 
3780.0, {'J01': np.float32(-1.6091101)}, {'J01': 23}, {'J01': 35}, 
3785.0, {'J01': np.float32(-1.6109602)}, {'J01': 23}, {'J01': 36}, 
3790.0, {'J01': np.float32(-1.6276115)}, {'J01': 23}, {'J01': 36}, 
3795.0, {'J01': np.float32(-1.6276115)}, {'J01': 23}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.34154966)}, {'J01': 21}, {'J01': 37}, 
3805.0, {'J01': np.float32(-0.27899417)}, {'J01': 19}, {'J01': 32}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.0233321)}, {'J01': 17}, {'J01': 36}, 
3820.0, {'J01': np.float32(1.8563175)}, {'J01': 14}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.40622017)}, {'J01': 14}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.44044775)}, {'J01': 14}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.45802405)}, {'J01': 14}, {'J01': 28}, 
3845.0, {'J01': np.float32(2.51708)}, {'J01': 12}, {'J01': 26}, 
3850.0, {'J01': np.float32(1.0606717)}, {'J01': 10}, {'J01': 22}, 
3855.0, {'J01': np.float32(1.5310133)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(1.0254295)}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': np.float32(1.1087428)}, {'J01': 4}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.16416651)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.8459851)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.34480295)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.39383164)}, {'J01': 6}, {'J01': 31}, 
3890.0, {'J01': np.float32(0.14733395)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(1.1342922)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(1.5929694)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(2.7779834)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.020926828)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.20965217)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.17275125)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.17512016)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.05152183)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(0.15911193)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.86031455)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.66327477)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.005121739)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.09663589)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.23431341)}, {'J01': 4}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.10068594)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.12248132)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.2670065)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.012611841)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.8917669)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.6380947)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.8707382)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.21301387)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.060761888)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.16131184)}, {'J01': 3}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.024627104)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 18}, 
