5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3370.0, {'J01': np.float32(-1.0850794)}, {'J01': 39}, {'J01': 74}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.2561662)}, {'J01': 39}, {'J01': 82}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3400.0, {'J01': np.float32(2.849064)}, {'J01': 33}, {'J01': 44}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 44}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': np.float32(2.8688412)}, {'J01': 30}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3425.0, {'J01': np.float32(1.6429414)}, {'J01': 27}, {'J01': 45}, 
3430.0, {'J01': np.float32(1.0905027)}, {'J01': 25}, {'J01': 46}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3445.0, {'J01': np.float32(-0.10096013)}, {'J01': 27}, {'J01': 66}, 
3450.0, {'J01': np.float32(-2.0892444)}, {'J01': 30}, {'J01': 70}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(-0.7788468)}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': np.float32(-1.1907512)}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': np.float32(-1.1491231)}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': np.float32(-0.362879)}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': np.float32(2.5589728)}, {'J01': 37}, {'J01': 64}, 
3490.0, {'J01': np.float32(2.3174975)}, {'J01': 36}, {'J01': 54}, 
3495.0, {'J01': np.float32(-1.118938)}, {'J01': 36}, {'J01': 50}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.7420679)}, {'J01': 34}, {'J01': 54}, 
3510.0, {'J01': np.float32(-2.912027)}, {'J01': 34}, {'J01': 62}, 
3515.0, {'J01': np.float32(1.7728813)}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': np.float32(-0.8647969)}, {'J01': 34}, {'J01': 73}, 
3525.0, {'J01': np.float32(-0.9842802)}, {'J01': 34}, {'J01': 75}, 
3530.0, {'J01': np.float32(-1.7919195)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(2.9511204)}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': np.float32(2.3029702)}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': np.float32(-1.0901138)}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.3896457)}, {'J01': 34}, {'J01': 73}, 
3565.0, {'J01': np.float32(-1.3719604)}, {'J01': 34}, {'J01': 73}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(1.4151869)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(2.5070722)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-0.73944044)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-1.6156119)}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': np.float32(2.6031747)}, {'J01': 37}, {'J01': 62}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(-2.0243478)}, {'J01': 37}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3645.0, {'J01': np.float32(1.0930699)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-2.7649603)}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': np.float32(-0.81803656)}, {'J01': 39}, {'J01': 70}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3675.0, {'J01': np.float32(2.7295291)}, {'J01': 34}, {'J01': 54}, 
3680.0, {'J01': np.float32(2.087856)}, {'J01': 32}, {'J01': 50}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.19888769)}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': np.float32(-1.0086457)}, {'J01': 31}, {'J01': 65}, 
3700.0, {'J01': np.float32(-0.53223497)}, {'J01': 31}, {'J01': 60}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.71016204)}, {'J01': 32}, {'J01': 45}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3725.0, {'J01': np.float32(2.491507)}, {'J01': 29}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3740.0, {'J01': np.float32(2.2879572)}, {'J01': 20}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.44675866)}, {'J01': 18}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.29821593)}, {'J01': 16}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.3478384)}, {'J01': 15}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.109397136)}, {'J01': 16}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.69152933)}, {'J01': 19}, {'J01': 39}, 
3770.0, {'J01': np.float32(-0.68840104)}, {'J01': 24}, {'J01': 52}, 
3775.0, {'J01': np.float32(-0.9256368)}, {'J01': 28}, {'J01': 66}, 
3780.0, {'J01': np.float32(-1.1181195)}, {'J01': 32}, {'J01': 70}, 
3785.0, {'J01': np.float32(1.7525272)}, {'J01': 32}, {'J01': 62}, 
3790.0, {'J01': np.float32(-0.18064931)}, {'J01': 32}, {'J01': 55}, 
3795.0, {'J01': np.float32(-0.4668936)}, {'J01': 32}, {'J01': 50}, 
3800.0, {'J01': np.float32(-0.5982535)}, {'J01': 32}, {'J01': 48}, 
3805.0, {'J01': np.float32(-0.7508899)}, {'J01': 32}, {'J01': 48}, 
3810.0, {'J01': np.float32(-0.7508899)}, {'J01': 32}, {'J01': 48}, 
3815.0, {'J01': np.float32(-0.7636831)}, {'J01': 35}, {'J01': 51}, 
3820.0, {'J01': np.float32(1.7346561)}, {'J01': 36}, {'J01': 54}, 
3825.0, {'J01': np.float32(0.20407262)}, {'J01': 34}, {'J01': 50}, 
3830.0, {'J01': np.float32(0.80276763)}, {'J01': 32}, {'J01': 48}, 
3835.0, {'J01': np.float32(0.5099465)}, {'J01': 30}, {'J01': 46}, 
3840.0, {'J01': np.float32(0.020963738)}, {'J01': 28}, {'J01': 44}, 
3845.0, {'J01': np.float32(-0.08053534)}, {'J01': 26}, {'J01': 43}, 
3850.0, {'J01': np.float32(-0.43676928)}, {'J01': 25}, {'J01': 42}, 
3855.0, {'J01': np.float32(1.7037696)}, {'J01': 23}, {'J01': 40}, 
3860.0, {'J01': np.float32(0.8416682)}, {'J01': 21}, {'J01': 36}, 
3865.0, {'J01': np.float32(-0.58805364)}, {'J01': 21}, {'J01': 40}, 
3870.0, {'J01': np.float32(-0.69819343)}, {'J01': 24}, {'J01': 49}, 
3875.0, {'J01': np.float32(-0.8544742)}, {'J01': 28}, {'J01': 59}, 
3880.0, {'J01': np.float32(-0.19885412)}, {'J01': 30}, {'J01': 59}, 
3885.0, {'J01': np.float32(0.4095863)}, {'J01': 29}, {'J01': 54}, 
3890.0, {'J01': np.float32(0.10743395)}, {'J01': 32}, {'J01': 52}, 
3895.0, {'J01': np.float32(0.20855977)}, {'J01': 30}, {'J01': 45}, 
3900.0, {'J01': np.float32(-0.38272017)}, {'J01': 29}, {'J01': 46}, 
3905.0, {'J01': np.float32(-0.72674745)}, {'J01': 29}, {'J01': 46}, 
3910.0, {'J01': np.float32(-0.3699606)}, {'J01': 28}, {'J01': 45}, 
3915.0, {'J01': np.float32(-0.72390455)}, {'J01': 30}, {'J01': 47}, 
3920.0, {'J01': np.float32(1.2324543)}, {'J01': 28}, {'J01': 46}, 
3925.0, {'J01': np.float32(1.1454066)}, {'J01': 26}, {'J01': 43}, 
3930.0, {'J01': np.float32(-0.71370584)}, {'J01': 26}, {'J01': 49}, 
3935.0, {'J01': np.float32(-0.22487077)}, {'J01': 24}, {'J01': 43}, 
3940.0, {'J01': np.float32(-0.5388901)}, {'J01': 27}, {'J01': 43}, 
3945.0, {'J01': np.float32(-0.63667715)}, {'J01': 31}, {'J01': 46}, 
3950.0, {'J01': np.float32(-0.73238856)}, {'J01': 34}, {'J01': 49}, 
3955.0, {'J01': np.float32(-0.76081777)}, {'J01': 34}, {'J01': 49}, 
3960.0, {'J01': np.float32(-0.7650821)}, {'J01': 36}, {'J01': 51}, 
3965.0, {'J01': np.float32(-0.799908)}, {'J01': 38}, {'J01': 53}, 
3970.0, {'J01': np.float32(-0.81767625)}, {'J01': 38}, {'J01': 53}, 
3975.0, {'J01': np.float32(-0.81767625)}, {'J01': 38}, {'J01': 53}, 
3980.0, {'J01': np.float32(-0.81767625)}, {'J01': 38}, {'J01': 53}, 
3985.0, {'J01': np.float32(1.2202029)}, {'J01': 36}, {'J01': 52}, 
3990.0, {'J01': np.float32(0.7883281)}, {'J01': 35}, {'J01': 50}, 
3995.0, {'J01': np.float32(-0.36230147)}, {'J01': 34}, {'J01': 50}, 
4000.0, {'J01': np.float32(-0.7062387)}, {'J01': 34}, {'J01': 50}, 
4005.0, {'J01': np.float32(-0.7460166)}, {'J01': 34}, {'J01': 50}, 
4010.0, {'J01': np.float32(1.4098326)}, {'J01': 32}, {'J01': 49}, 
4015.0, {'J01': np.float32(0.9622423)}, {'J01': 33}, {'J01': 51}, 
4020.0, {'J01': np.float32(1.083325)}, {'J01': 31}, {'J01': 45}, 
4025.0, {'J01': np.float32(-0.28958085)}, {'J01': 30}, {'J01': 45}, 
4030.0, {'J01': np.float32(-0.6996725)}, {'J01': 30}, {'J01': 45}, 
4035.0, {'J01': np.float32(-0.6996725)}, {'J01': 30}, {'J01': 45}, 
4040.0, {'J01': np.float32(0.18347262)}, {'J01': 28}, {'J01': 45}, 
4045.0, {'J01': np.float32(2.3177252)}, {'J01': 26}, {'J01': 41}, 
4050.0, {'J01': np.float32(-0.18010592)}, {'J01': 29}, {'J01': 44}, 
4055.0, {'J01': np.float32(0.2911086)}, {'J01': 27}, {'J01': 42}, 
4060.0, {'J01': np.float32(-0.16233765)}, {'J01': 26}, {'J01': 41}, 
4065.0, {'J01': np.float32(0.29821593)}, {'J01': 24}, {'J01': 39}, 
4070.0, {'J01': np.float32(-0.61294097)}, {'J01': 26}, {'J01': 41}, 
4075.0, {'J01': np.float32(0.1454088)}, {'J01': 25}, {'J01': 40}, 
4080.0, {'J01': np.float32(0.3827929)}, {'J01': 22}, {'J01': 37}, 
4085.0, {'J01': np.float32(-0.20853515)}, {'J01': 20}, {'J01': 35}, 
4090.0, {'J01': np.float32(-0.55892545)}, {'J01': 21}, {'J01': 36}, 
4095.0, {'J01': np.float32(-0.5788259)}, {'J01': 24}, {'J01': 39}, 
4100.0, {'J01': np.float32(-0.6243127)}, {'J01': 28}, {'J01': 43}, 
4105.0, {'J01': np.float32(-0.16035208)}, {'J01': 29}, {'J01': 46}, 
4110.0, {'J01': np.float32(0.05742479)}, {'J01': 29}, {'J01': 44}, 
4115.0, {'J01': np.float32(0.44746938)}, {'J01': 27}, {'J01': 42}, 
4120.0, {'J01': np.float32(-0.6527419)}, {'J01': 27}, {'J01': 42}, 
4125.0, {'J01': np.float32(-0.6527419)}, {'J01': 27}, {'J01': 42}, 
4130.0, {'J01': np.float32(-0.6527419)}, {'J01': 27}, {'J01': 42}, 
4135.0, {'J01': np.float32(-0.6527419)}, {'J01': 27}, {'J01': 42}, 
4140.0, {'J01': np.float32(-0.6740638)}, {'J01': 33}, {'J01': 48}, 
4145.0, {'J01': np.float32(-0.7614837)}, {'J01': 38}, {'J01': 53}, 
4150.0, {'J01': np.float32(-0.80910265)}, {'J01': 38}, {'J01': 53}, 
4155.0, {'J01': np.float32(-0.80910265)}, {'J01': 38}, {'J01': 53}, 
4160.0, {'J01': np.float32(-0.80910265)}, {'J01': 38}, {'J01': 53}, 
4165.0, {'J01': np.float32(-0.80910265)}, {'J01': 38}, {'J01': 53}, 
4170.0, {'J01': np.float32(2.990466)}, {'J01': 36}, {'J01': 47}, 
4175.0, {'J01': np.float32(1.8308264)}, {'J01': 35}, {'J01': 48}, 
4180.0, {'J01': np.float32(0.20334959)}, {'J01': 33}, {'J01': 46}, 
4185.0, {'J01': np.float32(-0.7010268)}, {'J01': 33}, {'J01': 46}, 
4190.0, {'J01': np.float32(-0.028054856)}, {'J01': 32}, {'J01': 47}, 
4195.0, {'J01': np.float32(-0.72381496)}, {'J01': 32}, {'J01': 47}, 
4200.0, {'J01': np.float32(-0.72381496)}, {'J01': 32}, {'J01': 47}, 
4205.0, {'J01': np.float32(-0.7259472)}, {'J01': 32}, {'J01': 48}, 
4210.0, {'J01': np.float32(-0.74371547)}, {'J01': 34}, {'J01': 50}, 
4215.0, {'J01': np.float32(-0.7707232)}, {'J01': 36}, {'J01': 52}, 
4220.0, {'J01': np.float32(-0.80625975)}, {'J01': 38}, {'J01': 54}, 
4225.0, {'J01': np.float32(-0.8233173)}, {'J01': 38}, {'J01': 54}, 
4230.0, {'J01': np.float32(-0.8233173)}, {'J01': 38}, {'J01': 54}, 
4235.0, {'J01': np.float32(2.5847971)}, {'J01': 36}, {'J01': 51}, 
4240.0, {'J01': np.float32(0.718864)}, {'J01': 36}, {'J01': 50}, 
4245.0, {'J01': np.float32(1.5912714)}, {'J01': 32}, {'J01': 47}, 
4250.0, {'J01': np.float32(0.98193836)}, {'J01': 29}, {'J01': 43}, 
4255.0, {'J01': np.float32(-0.67410916)}, {'J01': 29}, {'J01': 45}, 
4260.0, {'J01': np.float32(-0.69538575)}, {'J01': 29}, {'J01': 45}, 
4265.0, {'J01': np.float32(-0.69538575)}, {'J01': 29}, {'J01': 45}, 
4270.0, {'J01': np.float32(-0.69538575)}, {'J01': 29}, {'J01': 45}, 
4275.0, {'J01': np.float32(-0.71457547)}, {'J01': 34}, {'J01': 50}, 
4280.0, {'J01': np.float32(-0.7664588)}, {'J01': 34}, {'J01': 50}, 
4285.0, {'J01': np.float32(-0.7664588)}, {'J01': 34}, {'J01': 50}, 
4290.0, {'J01': np.float32(-0.7664588)}, {'J01': 34}, {'J01': 50}, 
4295.0, {'J01': np.float32(-0.7664588)}, {'J01': 34}, {'J01': 50}, 
4300.0, {'J01': np.float32(2.276129)}, {'J01': 32}, {'J01': 48}, 
4305.0, {'J01': np.float32(-0.4910361)}, {'J01': 32}, {'J01': 47}, 
4310.0, {'J01': np.float32(1.9656799)}, {'J01': 28}, {'J01': 43}, 
4315.0, {'J01': np.float32(1.3063366)}, {'J01': 25}, {'J01': 41}, 
4320.0, {'J01': np.float32(0.062964015)}, {'J01': 24}, {'J01': 40}, 
4325.0, {'J01': np.float32(-0.6243127)}, {'J01': 24}, {'J01': 40}, 
4330.0, {'J01': np.float32(-0.6243127)}, {'J01': 24}, {'J01': 40}, 
4335.0, {'J01': np.float32(-0.6243127)}, {'J01': 24}, {'J01': 40}, 
4340.0, {'J01': np.float32(-0.6243127)}, {'J01': 24}, {'J01': 40}, 
4345.0, {'J01': np.float32(-0.6264449)}, {'J01': 24}, {'J01': 41}, 
4350.0, {'J01': np.float32(-0.6385273)}, {'J01': 24}, {'J01': 41}, 
4355.0, {'J01': np.float32(-0.6385273)}, {'J01': 24}, {'J01': 41}, 
4360.0, {'J01': np.float32(-0.6385273)}, {'J01': 24}, {'J01': 41}, 
4365.0, {'J01': np.float32(2.7898386)}, {'J01': 22}, {'J01': 36}, 
4370.0, {'J01': np.float32(1.5521008)}, {'J01': 21}, {'J01': 36}, 
4375.0, {'J01': np.float32(0.81819946)}, {'J01': 19}, {'J01': 34}, 
4380.0, {'J01': np.float32(-0.5313765)}, {'J01': 19}, {'J01': 35}, 
4385.0, {'J01': np.float32(2.5343168)}, {'J01': 17}, {'J01': 33}, 
4390.0, {'J01': np.float32(0.30833858)}, {'J01': 17}, {'J01': 31}, 
4395.0, {'J01': np.float32(2.2078924)}, {'J01': 13}, {'J01': 28}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.45881036)}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': np.float32(0.13596115)}, {'J01': 7}, {'J01': 31}, 
4420.0, {'J01': np.float32(-0.40150416)}, {'J01': 7}, {'J01': 32}, 
4425.0, {'J01': np.float32(-0.3395245)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(1.0954125)}, {'J01': 6}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.07339501)}, {'J01': 6}, {'J01': 32}, 
4440.0, {'J01': np.float32(0.027141536)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.24390379)}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.30310825)}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': np.float32(0.55144817)}, {'J01': 7}, {'J01': 32}, 
4460.0, {'J01': np.float32(0.94940877)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.15547825)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(2.08815)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(1.0473015)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(1.0863364)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.23195569)}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.09672932)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.15519732)}, {'J01': 8}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.23623127)}, {'J01': 8}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.27810732)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.25498056)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.13610888)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': np.float32(1.1776134)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 3}, 
4600.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 3}, 
4610.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 3}, 
4620.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4630.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 3}, 
4650.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4660.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 3}, 
4670.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 3}, 
4735.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 3}, 
4755.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4765.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.18778908)}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 3}, 
4805.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
