5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.37267262)}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': np.float32(0.42625755)}, {'J01': 21}, {'J01': 45}, 
3285.0, {'J01': np.float32(-1.4489447)}, {'J01': 19}, {'J01': 43}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': np.float32(1.4292864)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.0501286)}, {'J01': 19}, {'J01': 53}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.054101016)}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': np.float32(0.44754013)}, {'J01': 21}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.4946986)}, {'J01': 21}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.6681693)}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(0.29856846)}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.0059457)}, {'J01': 27}, {'J01': 53}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3365.0, {'J01': np.float32(-1.565666)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(0.26765782)}, {'J01': 24}, {'J01': 50}, 
3375.0, {'J01': np.float32(-1.1779852)}, {'J01': 24}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.6950855)}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.0569329)}, {'J01': 23}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.4682418)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.101563364)}, {'J01': 27}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.25105098)}, {'J01': 27}, {'J01': 55}, 
3410.0, {'J01': np.float32(1.926478)}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': np.float32(2.1824458)}, {'J01': 23}, {'J01': 38}, 
3420.0, {'J01': np.float32(0.4075791)}, {'J01': 20}, {'J01': 33}, 
3425.0, {'J01': np.float32(-1.5763717)}, {'J01': 20}, {'J01': 34}, 
3430.0, {'J01': np.float32(-1.586322)}, {'J01': 20}, {'J01': 34}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 29}, 
3440.0, {'J01': np.float32(-0.911948)}, {'J01': 19}, {'J01': 34}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.32885402)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.0406547)}, {'J01': 17}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.16812544)}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': np.float32(-2.8932915)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(2.419804)}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.7630629)}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.260363)}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': np.float32(2.3975537)}, {'J01': 16}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.24426495)}, {'J01': 16}, {'J01': 39}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.6693899)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': np.float32(2.3430572)}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': np.float32(1.1410885)}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.4290643)}, {'J01': 19}, {'J01': 51}, 
3540.0, {'J01': np.float32(2.1893225)}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.2004585)}, {'J01': 21}, {'J01': 54}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.7397668)}, {'J01': 21}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.7858948)}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': np.float32(-0.875332)}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': np.float32(1.0544697)}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3580.0, {'J01': np.float32(-2.2685)}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.3524004)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3605.0, {'J01': np.float32(0.90491676)}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.2240767)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.1971772)}, {'J01': 26}, {'J01': 61}, 
3620.0, {'J01': np.float32(1.512815)}, {'J01': 26}, {'J01': 61}, 
3625.0, {'J01': np.float32(2.120887)}, {'J01': 24}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(-0.83813226)}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': np.float32(0.0004572618)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(-2.21174)}, {'J01': 22}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3665.0, {'J01': np.float32(0.87497956)}, {'J01': 20}, {'J01': 55}, 
3670.0, {'J01': np.float32(0.8038372)}, {'J01': 20}, {'J01': 49}, 
3675.0, {'J01': np.float32(2.1364117)}, {'J01': 18}, {'J01': 43}, 
3680.0, {'J01': np.float32(1.2285223)}, {'J01': 14}, {'J01': 37}, 
3685.0, {'J01': np.float32(2.3245575)}, {'J01': 12}, {'J01': 30}, 
3690.0, {'J01': np.float32(0.3727716)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.77141136)}, {'J01': 10}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.9256831)}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': np.float32(-2.81642)}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.1448889)}, {'J01': 7}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.60871804)}, {'J01': 8}, {'J01': 44}, 
3725.0, {'J01': np.float32(-0.5146105)}, {'J01': 8}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.7893562)}, {'J01': 8}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.840235)}, {'J01': 8}, {'J01': 48}, 
3740.0, {'J01': np.float32(1.8626156)}, {'J01': 7}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.47196668)}, {'J01': 6}, {'J01': 37}, 
3750.0, {'J01': np.float32(0.86238897)}, {'J01': 6}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.034475487)}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.050515633)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(2.4329324)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(2.9657724)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(1.6975023)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.3617021)}, {'J01': 4}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(1.2617947)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(2.1535616)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(0.679926)}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.52358925)}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': np.float32(1.8603145)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(2.3829787)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
4250.0, {'J01': np.float32(0.83533764)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': np.float32(0.68732655)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(1.3718779)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.94727105)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.27659574)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(0.32747456)}, {'J01': 1}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.95282143)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.5254394)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.30598363)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.14767252)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.17727475)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.18560037)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.31717512)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(0.39407957)}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 17}, 
