5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.67417574)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-1.4678974)}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': np.float32(-2.8341317)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.0818247)}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': np.float32(2.8617535)}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': np.float32(0.8163343)}, {'J01': 12}, {'J01': 32}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': np.float32(-2.380283)}, {'J01': 11}, {'J01': 30}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': np.float32(-2.7891638)}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': np.float32(-0.79834145)}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.36048687)}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.19932127)}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': np.float32(-2.3121424)}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': np.float32(2.2893128)}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': np.float32(2.2273562)}, {'J01': 18}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.3692003)}, {'J01': 19}, {'J01': 49}, 
3380.0, {'J01': np.float32(-1.851241)}, {'J01': 19}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.8045477)}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': np.float32(2.4917605)}, {'J01': 21}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.24760574)}, {'J01': 21}, {'J01': 56}, 
3400.0, {'J01': np.float32(0.76445246)}, {'J01': 23}, {'J01': 61}, 
3405.0, {'J01': np.float32(-2.3323402)}, {'J01': 25}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.8281386)}, {'J01': 26}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.0498446)}, {'J01': 26}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.4350308)}, {'J01': 27}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.27604976)}, {'J01': 27}, {'J01': 64}, 
3430.0, {'J01': np.float32(-1.1041179)}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.7949555)}, {'J01': 27}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.92612255)}, {'J01': 28}, {'J01': 66}, 
3445.0, {'J01': np.float32(-0.6718863)}, {'J01': 28}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.9871659)}, {'J01': 28}, {'J01': 62}, 
3455.0, {'J01': np.float32(-1.0243495)}, {'J01': 28}, {'J01': 65}, 
3460.0, {'J01': np.float32(0.60464966)}, {'J01': 26}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.18999343)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(2.6743257)}, {'J01': 24}, {'J01': 50}, 
3475.0, {'J01': np.float32(0.15089269)}, {'J01': 22}, {'J01': 44}, 
3480.0, {'J01': np.float32(-1.8848363)}, {'J01': 22}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.2373321)}, {'J01': 16}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.3091637)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(0.41830796)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.6449693)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(0.72527796)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.44401592)}, {'J01': 20}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.10519519)}, {'J01': 20}, {'J01': 56}, 
3605.0, {'J01': np.float32(-1.5508777)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(1.826215)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3630.0, {'J01': np.float32(-1.0395782)}, {'J01': 23}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.0525291)}, {'J01': 23}, {'J01': 64}, 
3640.0, {'J01': np.float32(-2.0547743)}, {'J01': 23}, {'J01': 67}, 
3645.0, {'J01': np.float32(-2.5757823)}, {'J01': 23}, {'J01': 64}, 
3650.0, {'J01': np.float32(2.4198687)}, {'J01': 23}, {'J01': 63}, 
3655.0, {'J01': np.float32(-0.94395745)}, {'J01': 23}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.96985936)}, {'J01': 23}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.0299889)}, {'J01': 23}, {'J01': 61}, 
3670.0, {'J01': np.float32(-0.41741627)}, {'J01': 23}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.2696513)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(1.0333108)}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.9782127)}, {'J01': 23}, {'J01': 57}, 
3690.0, {'J01': np.float32(1.793025)}, {'J01': 23}, {'J01': 58}, 
3695.0, {'J01': np.float32(1.3483187)}, {'J01': 21}, {'J01': 52}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3705.0, {'J01': np.float32(0.20490536)}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': np.float32(0.43462646)}, {'J01': 17}, {'J01': 43}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3725.0, {'J01': np.float32(1.3009907)}, {'J01': 11}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.8390181)}, {'J01': 9}, {'J01': 23}, 
3735.0, {'J01': np.float32(1.0511189)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(1.588442)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(1.8968253)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.84386975)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.11967252)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.24458316)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(2.0074005)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.8991674)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(0.7169288)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(1.6928769)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(1.0434783)}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(1.8778908)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(1.2229418)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.30654773)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.7021629)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(1.2160375)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 17}, 
