5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.7816836)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(1.1369103)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.0906568)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(1.9944496)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.6373728)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(1.0434783)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.2812211)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
