5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.6378969)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.7134504)}, {'J01': 29}, {'J01': 51}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(-2.1774797)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.1360458)}, {'J01': 29}, {'J01': 52}, 
3340.0, {'J01': np.float32(-0.74840516)}, {'J01': 29}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.1984239)}, {'J01': 29}, {'J01': 57}, 
3365.0, {'J01': np.float32(-1.65421)}, {'J01': 29}, {'J01': 60}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.19933784)}, {'J01': 30}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.234768)}, {'J01': 31}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.6448913)}, {'J01': 32}, {'J01': 69}, 
3395.0, {'J01': np.float32(0.62778187)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.2775322)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': np.float32(0.82859296)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.98141843)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(-0.5112088)}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': np.float32(-1.3710072)}, {'J01': 34}, {'J01': 70}, 
3435.0, {'J01': np.float32(-0.5889964)}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': np.float32(2.4276783)}, {'J01': 31}, {'J01': 57}, 
3445.0, {'J01': np.float32(2.6066215)}, {'J01': 28}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.2363753)}, {'J01': 25}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.4192418)}, {'J01': 23}, {'J01': 33}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.62296325)}, {'J01': 22}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3480.0, {'J01': np.float32(-0.6845708)}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.3584204)}, {'J01': 22}, {'J01': 47}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.9364605)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3520.0, {'J01': np.float32(1.7912726)}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.83355856)}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.239143)}, {'J01': 23}, {'J01': 64}, 
3535.0, {'J01': np.float32(-2.6757965)}, {'J01': 23}, {'J01': 65}, 
3540.0, {'J01': np.float32(-0.8017209)}, {'J01': 24}, {'J01': 62}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3560.0, {'J01': np.float32(1.1908575)}, {'J01': 26}, {'J01': 64}, 
3565.0, {'J01': np.float32(-2.2485662)}, {'J01': 28}, {'J01': 65}, 
3570.0, {'J01': np.float32(-1.529273)}, {'J01': 26}, {'J01': 58}, 
3575.0, {'J01': np.float32(-1.0567302)}, {'J01': 26}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.634802)}, {'J01': 26}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': np.float32(-2.6489353)}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.7350774)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3635.0, {'J01': np.float32(-2.9676595)}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.7370712)}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.65622175)}, {'J01': 26}, {'J01': 54}, 
3670.0, {'J01': np.float32(-2.6416059)}, {'J01': 26}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.64765865)}, {'J01': 26}, {'J01': 55}, 
3685.0, {'J01': np.float32(-1.3964348)}, {'J01': 26}, {'J01': 51}, 
3690.0, {'J01': np.float32(-2.5109806)}, {'J01': 26}, {'J01': 50}, 
3695.0, {'J01': np.float32(-2.8136687)}, {'J01': 26}, {'J01': 48}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.7719852)}, {'J01': 26}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.783086)}, {'J01': 26}, {'J01': 50}, 
3715.0, {'J01': np.float32(2.8604667)}, {'J01': 24}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.8878945)}, {'J01': 24}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.5854)}, {'J01': 15}, {'J01': 29}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.0800288)}, {'J01': 12}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.37534645)}, {'J01': 11}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.7280055)}, {'J01': 11}, {'J01': 37}, 
3760.0, {'J01': np.float32(0.47398242)}, {'J01': 9}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.18298852)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.55960035)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.5408258)}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': np.float32(1.1889944)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(1.5906043)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.51373416)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.69010174)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.5046592)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5637058)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.6145846)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(1.3299112)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(1.2522054)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.57875484)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.53897685)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.20141776)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.08233117)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(1.7169287)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.26863107)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.16132304)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.6072742)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.41476965)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.278536)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.7844588)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.041695837)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.0019178538)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.7548566)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.3172988)}, {'J01': 2}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
