5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': np.float32(-2.5941203)}, {'J01': 23}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.8484323)}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.8252724)}, {'J01': 26}, {'J01': 52}, 
3390.0, {'J01': np.float32(-2.8641934)}, {'J01': 27}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3400.0, {'J01': np.float32(1.654747)}, {'J01': 25}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.54928213)}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': np.float32(-2.9478722)}, {'J01': 25}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.0717664)}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3425.0, {'J01': np.float32(-2.1396983)}, {'J01': 25}, {'J01': 53}, 
3430.0, {'J01': np.float32(-2.4616215)}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3445.0, {'J01': np.float32(1.2922292)}, {'J01': 20}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.038782425)}, {'J01': 19}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.26381907)}, {'J01': 17}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.7865056)}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': np.float32(1.0487593)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(1.9225179)}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.1288011)}, {'J01': 14}, {'J01': 42}, 
3480.0, {'J01': np.float32(-1.742358)}, {'J01': 14}, {'J01': 39}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.10036077)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.5099382)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.5080397)}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': np.float32(1.8268558)}, {'J01': 15}, {'J01': 41}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3535.0, {'J01': np.float32(-1.6885189)}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': np.float32(1.7791455)}, {'J01': 17}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.8795173)}, {'J01': 18}, {'J01': 54}, 
3550.0, {'J01': np.float32(0.7139906)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.18042275)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.7528402)}, {'J01': 19}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.872563)}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': np.float32(-2.812993)}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': np.float32(1.2014863)}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.4308683)}, {'J01': 25}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3615.0, {'J01': np.float32(-2.1470253)}, {'J01': 28}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.123444)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(0.35293385)}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.2979019)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3665.0, {'J01': np.float32(1.8355594)}, {'J01': 21}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3680.0, {'J01': np.float32(1.0916467)}, {'J01': 21}, {'J01': 52}, 
3685.0, {'J01': np.float32(-1.9258224)}, {'J01': 21}, {'J01': 53}, 
3690.0, {'J01': np.float32(-2.785974)}, {'J01': 21}, {'J01': 53}, 
3695.0, {'J01': np.float32(-2.2558954)}, {'J01': 21}, {'J01': 53}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3710.0, {'J01': np.float32(-1.5234172)}, {'J01': 21}, {'J01': 51}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.81722295)}, {'J01': 21}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.24553007)}, {'J01': 21}, {'J01': 51}, 
3730.0, {'J01': np.float32(-0.78669566)}, {'J01': 21}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.8560759)}, {'J01': 21}, {'J01': 53}, 
3740.0, {'J01': np.float32(-0.8912285)}, {'J01': 21}, {'J01': 54}, 
3745.0, {'J01': np.float32(-0.9004792)}, {'J01': 21}, {'J01': 54}, 
3750.0, {'J01': np.float32(-0.57577986)}, {'J01': 21}, {'J01': 52}, 
3755.0, {'J01': np.float32(-0.5008492)}, {'J01': 21}, {'J01': 48}, 
3760.0, {'J01': np.float32(-0.79317117)}, {'J01': 21}, {'J01': 50}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3775.0, {'J01': np.float32(1.4193093)}, {'J01': 15}, {'J01': 38}, 
3780.0, {'J01': np.float32(0.31749573)}, {'J01': 14}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.37963322)}, {'J01': 13}, {'J01': 40}, 
3790.0, {'J01': np.float32(0.7052867)}, {'J01': 11}, {'J01': 40}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.8955796)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.21876068)}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.35506937)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.35599446)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.11455134)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.29493988)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.16172989)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.43092507)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.28291398)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.1580296)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.43)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.5336078)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.46977797)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.51325625)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.5706105)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(2.0869944)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(1.2072155)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(1.5929694)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.07585569)}, {'J01': 2}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.72987974)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(1.6928769)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(1.1665125)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(1.4939871)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.81776136)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(1.1535615)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(1.2155411)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(2.6975024)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 24}, 
