5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': np.float32(1.412741)}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.04387604)}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': np.float32(-0.5373804)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(1.7450168)}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': np.float32(0.02849852)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(2.474802)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-0.6611777)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': np.float32(-1.8376508)}, {'J01': 11}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3350.0, {'J01': np.float32(2.916755)}, {'J01': 14}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.6950575)}, {'J01': 14}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.1185544)}, {'J01': 14}, {'J01': 53}, 
3365.0, {'J01': np.float32(1.3440424)}, {'J01': 14}, {'J01': 53}, 
3370.0, {'J01': np.float32(-1.3564674)}, {'J01': 14}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.5961239)}, {'J01': 14}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.54973495)}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.7969935)}, {'J01': 13}, {'J01': 39}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': np.float32(-2.4602642)}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': np.float32(1.1084296)}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.63522047)}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.175048)}, {'J01': 17}, {'J01': 56}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3425.0, {'J01': np.float32(0.6650973)}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.9657183)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-2.3291776)}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.5937755)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(2.4594257)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(0.41022387)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(2.6167352)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.4030399)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.307308)}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.4925072)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-1.454023)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.9595585)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.7893271)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-2.1873348)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(2.074177)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(0.03146161)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.299819)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.8032892)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.74830085)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.7970324)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.8608509)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.5419265)}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(1.344402)}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.06765791)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-2.114121)}, {'J01': 8}, {'J01': 49}, 
3570.0, {'J01': np.float32(1.0388954)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-0.87346834)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3590.0, {'J01': np.float32(-1.0255301)}, {'J01': 11}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-0.6945174)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-0.4573136)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-1.5242225)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-1.4721708)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-1.4515872)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-2.673117)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-1.6343788)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-1.3568443)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-1.3833025)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.48878232)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.7942198)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-1.394536)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(1.0402483)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.48972803)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.98873544)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(2.64721)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.80077153)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.07921684)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(2.0194263)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.0555042)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.1100832)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(1.5254394)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.5670675)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.78075856)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.6762257)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.75763184)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.4107308)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.70860314)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.9888992)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(2.5975947)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(1.5911193)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(1.626272)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(1.6604996)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.76873267)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
