5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.04398492)}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.4353118)}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': np.float32(-2.4971488)}, {'J01': 18}, {'J01': 49}, 
3315.0, {'J01': np.float32(2.0065937)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.74257594)}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': np.float32(-1.8831835)}, {'J01': 21}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.307224)}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3350.0, {'J01': np.float32(-2.422012)}, {'J01': 25}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.6771545)}, {'J01': 25}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.7044277)}, {'J01': 25}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.34507936)}, {'J01': 25}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.6813123)}, {'J01': 26}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.961946)}, {'J01': 26}, {'J01': 60}, 
3385.0, {'J01': np.float32(1.0084229)}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.11975522)}, {'J01': 25}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.50994265)}, {'J01': 25}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.7967141)}, {'J01': 25}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.3600051)}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.7642644)}, {'J01': 27}, {'J01': 56}, 
3425.0, {'J01': np.float32(0.39076188)}, {'J01': 26}, {'J01': 52}, 
3430.0, {'J01': np.float32(-2.9537723)}, {'J01': 26}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.85228086)}, {'J01': 24}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.7259352)}, {'J01': 22}, {'J01': 35}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 31}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 33}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3460.0, {'J01': np.float32(-2.030425)}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.000456)}, {'J01': 18}, {'J01': 47}, 
3475.0, {'J01': np.float32(-2.0867555)}, {'J01': 13}, {'J01': 32}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.531807)}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': np.float32(-0.32986614)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-0.77118707)}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.879849)}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.7210473)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-2.6469145)}, {'J01': 14}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.67281324)}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': np.float32(-2.2517374)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(1.7861419)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-1.7967154)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-0.9240353)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(1.4220613)}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': np.float32(-0.9358717)}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': np.float32(-0.8523164)}, {'J01': 9}, {'J01': 33}, 
3640.0, {'J01': np.float32(1.1314828)}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': np.float32(-2.4138334)}, {'J01': 9}, {'J01': 31}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': np.float32(-1.3396096)}, {'J01': 9}, {'J01': 42}, 
3665.0, {'J01': np.float32(1.0919093)}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.598657)}, {'J01': 9}, {'J01': 44}, 
3675.0, {'J01': np.float32(-2.5703607)}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.6089676)}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.46188158)}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.1233062)}, {'J01': 9}, {'J01': 38}, 
3705.0, {'J01': np.float32(-1.1355366)}, {'J01': 9}, {'J01': 40}, 
3710.0, {'J01': np.float32(-1.8750482)}, {'J01': 9}, {'J01': 41}, 
3715.0, {'J01': np.float32(-2.8402905)}, {'J01': 9}, {'J01': 41}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.080441445)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-2.3150392)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-2.6519816)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(2.0813785)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.9269195)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.89084184)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(1.2062905)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.9888992)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.45320508)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.30089545)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.63762075)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.4026531)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.3932569)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.2747456)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.35785523)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.43398178)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.11495652)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.702037)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.29651803)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.34823292)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.04239593)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.8492137)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(2.4412582)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.52358925)}, {'J01': 2}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.82978725)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(1.8390379)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(1.4209065)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(1.3792784)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
