5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3275.0, {'J01': np.float32(2.8304884)}, {'J01': 23}, {'J01': 68}, 
3280.0, {'J01': np.float32(1.4248427)}, {'J01': 23}, {'J01': 69}, 
3285.0, {'J01': np.float32(-2.4801044)}, {'J01': 23}, {'J01': 67}, 
3290.0, {'J01': np.float32(-0.6379313)}, {'J01': 23}, {'J01': 66}, 
3295.0, {'J01': np.float32(0.44564682)}, {'J01': 24}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.380358)}, {'J01': 25}, {'J01': 68}, 
3305.0, {'J01': np.float32(-1.0227549)}, {'J01': 25}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.1150376)}, {'J01': 25}, {'J01': 60}, 
3315.0, {'J01': np.float32(1.908393)}, {'J01': 27}, {'J01': 66}, 
3320.0, {'J01': np.float32(-0.45624802)}, {'J01': 28}, {'J01': 70}, 
3325.0, {'J01': np.float32(-2.7426965)}, {'J01': 28}, {'J01': 71}, 
3330.0, {'J01': np.float32(0.6067709)}, {'J01': 28}, {'J01': 67}, 
3335.0, {'J01': np.float32(-0.12943053)}, {'J01': 29}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.49589667)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(-1.7675016)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(0.24731638)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.3778166)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.804296)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.7145242)}, {'J01': 23}, {'J01': 40}, 
3395.0, {'J01': np.float32(2.9734862)}, {'J01': 22}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.48489177)}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.7173096)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.17390573)}, {'J01': 22}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.75058854)}, {'J01': 22}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.16889694)}, {'J01': 21}, {'J01': 47}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.6143428)}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': np.float32(-1.5514535)}, {'J01': 15}, {'J01': 38}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3445.0, {'J01': np.float32(0.1063222)}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': np.float32(-2.4252005)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(1.911168)}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.38269362)}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': np.float32(-2.0307262)}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': np.float32(-2.3189805)}, {'J01': 9}, {'J01': 31}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(0.26965123)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-2.6255345)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(0.8117309)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(-1.400215)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(1.131383)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-2.0248325)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(2.0791857)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-0.5139222)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-0.18582618)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-0.41010463)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.6534284)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(2.8303564)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-0.51500314)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-1.464289)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-1.5717889)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(1.8693938)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-0.4219223)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-1.0748051)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-2.1834495)}, {'J01': 9}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.8488641)}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': np.float32(-2.2560277)}, {'J01': 9}, {'J01': 36}, 
3610.0, {'J01': np.float32(2.3931289)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(0.038531266)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-0.86146253)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-0.81287605)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(2.9068797)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-0.87730896)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(0.6376205)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-0.8804015)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(0.59144753)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(0.7163996)}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': np.float32(-1.2595763)}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': np.float32(1.9545571)}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': np.float32(-1.3654301)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.81372154)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 11}, 
3735.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(2.2220166)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(1.4014801)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.8316374)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': np.float32(2.038853)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.9750232)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.066604994)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.60499537)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.090442464)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.41533378)}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.24472646)}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.031487048)}, {'J01': 9}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.19638668)}, {'J01': 9}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.10139667)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.024639407)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.2833432)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.14568807)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.4892727)}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.043321)}, {'J01': 7}, {'J01': 32}, 
4275.0, {'J01': np.float32(-0.5983626)}, {'J01': 8}, {'J01': 36}, 
4280.0, {'J01': np.float32(-0.094199814)}, {'J01': 6}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.0766235)}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.103518225)}, {'J01': 3}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.5392863)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.48288622)}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.33024976)}, {'J01': 3}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.65217394)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.26179463)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.6142461)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
