5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-1.2821208)}, {'J01': 38}, {'J01': 81}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4115.0, {'J01': np.float32(-2.2689047)}, {'J01': 38}, {'J01': 90}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4125.0, {'J01': np.float32(1.5419986)}, {'J01': 34}, {'J01': 74}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
4200.0, {'J01': np.float32(0.23705958)}, {'J01': 32}, {'J01': 77}, 
4205.0, {'J01': np.float32(-2.2085423)}, {'J01': 32}, {'J01': 83}, 
4210.0, {'J01': np.float32(-2.3863978)}, {'J01': 32}, {'J01': 84}, 
4215.0, {'J01': np.float32(-2.4034665)}, {'J01': 35}, {'J01': 87}, 
4220.0, {'J01': np.float32(-2.452507)}, {'J01': 38}, {'J01': 90}, 
4225.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4230.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4235.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4245.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4250.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4255.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4270.0, {'J01': np.float32(-2.2386346)}, {'J01': 34}, {'J01': 78}, 
4275.0, {'J01': np.float32(-2.298121)}, {'J01': 34}, {'J01': 81}, 
4280.0, {'J01': np.float32(-2.3786364)}, {'J01': 34}, {'J01': 86}, 
4285.0, {'J01': np.float32(-2.4240777)}, {'J01': 34}, {'J01': 86}, 
4290.0, {'J01': np.float32(-2.4333172)}, {'J01': 37}, {'J01': 89}, 
4295.0, {'J01': np.float32(-2.473118)}, {'J01': 38}, {'J01': 90}, 
4300.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4305.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4310.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4315.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4320.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4335.0, {'J01': np.float32(-2.2386346)}, {'J01': 34}, {'J01': 78}, 
4340.0, {'J01': np.float32(-2.2990463)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(-2.3852472)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-2.4240777)}, {'J01': 34}, {'J01': 86}, 
4355.0, {'J01': np.float32(-2.439003)}, {'J01': 38}, {'J01': 90}, 
4360.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4365.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4370.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4375.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4380.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4385.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
4400.0, {'J01': np.float32(-2.223495)}, {'J01': 33}, {'J01': 77}, 
4405.0, {'J01': np.float32(-2.2839065)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-2.3644216)}, {'J01': 33}, {'J01': 85}, 
4415.0, {'J01': np.float32(-2.409863)}, {'J01': 33}, {'J01': 85}, 
4420.0, {'J01': np.float32(-2.4219456)}, {'J01': 37}, {'J01': 89}, 
4425.0, {'J01': np.float32(-2.473118)}, {'J01': 38}, {'J01': 90}, 
4430.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4435.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4440.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4445.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4450.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4465.0, {'J01': np.float32(-2.2377095)}, {'J01': 34}, {'J01': 78}, 
4470.0, {'J01': np.float32(-2.2957745)}, {'J01': 34}, {'J01': 81}, 
4475.0, {'J01': np.float32(-2.3770006)}, {'J01': 34}, {'J01': 86}, 
4480.0, {'J01': np.float32(-2.4240777)}, {'J01': 34}, {'J01': 86}, 
4485.0, {'J01': np.float32(-2.428342)}, {'J01': 37}, {'J01': 89}, 
4490.0, {'J01': np.float32(-2.473118)}, {'J01': 38}, {'J01': 90}, 
4495.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4500.0, {'J01': np.float32(-2.4809363)}, {'J01': 38}, {'J01': 90}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4515.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
4535.0, {'J01': np.float32(2.9583757)}, {'J01': 30}, {'J01': 48}, 
4540.0, {'J01': np.float32(-0.7948987)}, {'J01': 30}, {'J01': 61}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
4555.0, {'J01': np.float32(-1.2423071)}, {'J01': 30}, {'J01': 80}, 
4560.0, {'J01': np.float32(-1.3061033)}, {'J01': 37}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.3951702)}, {'J01': 38}, {'J01': 89}, 
4570.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4575.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4580.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4590.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4600.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4605.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
4625.0, {'J01': np.float32(2.577908)}, {'J01': 28}, {'J01': 45}, 
4630.0, {'J01': np.float32(-0.7425643)}, {'J01': 28}, {'J01': 57}, 
4635.0, {'J01': np.float32(-0.95993376)}, {'J01': 28}, {'J01': 70}, 
4640.0, {'J01': np.float32(-1.1639124)}, {'J01': 28}, {'J01': 79}, 
4645.0, {'J01': np.float32(-1.2643957)}, {'J01': 30}, {'J01': 81}, 
4650.0, {'J01': np.float32(-1.3141469)}, {'J01': 36}, {'J01': 87}, 
4655.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 89}, 
4660.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4665.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4670.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4675.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4680.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
4695.0, {'J01': np.float32(0.9593232)}, {'J01': 35}, {'J01': 54}, 
4700.0, {'J01': np.float32(2.3181427)}, {'J01': 33}, {'J01': 50}, 
4705.0, {'J01': np.float32(-0.82047385)}, {'J01': 33}, {'J01': 63}, 
4710.0, {'J01': np.float32(-1.0464622)}, {'J01': 34}, {'J01': 76}, 
4715.0, {'J01': np.float32(-1.2579656)}, {'J01': 34}, {'J01': 86}, 
4720.0, {'J01': np.float32(-1.3639205)}, {'J01': 34}, {'J01': 86}, 
4725.0, {'J01': np.float32(-1.3717384)}, {'J01': 38}, {'J01': 90}, 
4730.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4735.0, {'J01': np.float32(-1.4271755)}, {'J01': 38}, {'J01': 91}, 
4740.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4745.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4750.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4755.0, {'J01': np.float32(-1.4421009)}, {'J01': 38}, {'J01': 92}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
4770.0, {'J01': np.float32(0.74160284)}, {'J01': 34}, {'J01': 57}, 
4775.0, {'J01': np.float32(0.92827606)}, {'J01': 34}, {'J01': 48}, 
4780.0, {'J01': np.float32(-0.5439553)}, {'J01': 34}, {'J01': 47}, 
4785.0, {'J01': np.float32(1.5373354)}, {'J01': 32}, {'J01': 50}, 
4790.0, {'J01': np.float32(0.2283729)}, {'J01': 34}, {'J01': 64}, 
4795.0, {'J01': np.float32(-1.0679425)}, {'J01': 35}, {'J01': 81}, 
4800.0, {'J01': np.float32(-1.3263423)}, {'J01': 35}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.4333913)}, {'J01': 35}, {'J01': 91}, 
4810.0, {'J01': np.float32(-1.4442778)}, {'J01': 36}, {'J01': 92}, 
4815.0, {'J01': np.float32(-1.464889)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-1.4904753)}, {'J01': 38}, {'J01': 95}, 
4825.0, {'J01': np.float32(-1.5004256)}, {'J01': 38}, {'J01': 95}, 
4830.0, {'J01': np.float32(-1.5004256)}, {'J01': 38}, {'J01': 95}, 
4835.0, {'J01': np.float32(-1.5004256)}, {'J01': 38}, {'J01': 95}, 
4840.0, {'J01': np.float32(-1.5004256)}, {'J01': 38}, {'J01': 95}, 
4845.0, {'J01': np.float32(2.6963375)}, {'J01': 36}, {'J01': 84}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
4855.0, {'J01': np.float32(1.9734801)}, {'J01': 31}, {'J01': 55}, 
4860.0, {'J01': np.float32(1.9038996)}, {'J01': 29}, {'J01': 51}, 
4865.0, {'J01': np.float32(0.9124009)}, {'J01': 27}, {'J01': 60}, 
4870.0, {'J01': np.float32(-1.0196122)}, {'J01': 27}, {'J01': 74}, 
4875.0, {'J01': np.float32(-1.2164836)}, {'J01': 27}, {'J01': 79}, 
4880.0, {'J01': np.float32(-1.2687049)}, {'J01': 27}, {'J01': 79}, 
4885.0, {'J01': np.float32(-1.2829195)}, {'J01': 31}, {'J01': 83}, 
4890.0, {'J01': np.float32(-1.3582569)}, {'J01': 38}, {'J01': 90}, 
4895.0, {'J01': np.float32(-1.4320376)}, {'J01': 38}, {'J01': 92}, 
4900.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4910.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4915.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
4930.0, {'J01': np.float32(2.621159)}, {'J01': 30}, {'J01': 53}, 
4935.0, {'J01': np.float32(1.4489982)}, {'J01': 28}, {'J01': 50}, 
4940.0, {'J01': np.float32(0.839523)}, {'J01': 26}, {'J01': 56}, 
4945.0, {'J01': np.float32(-0.9420407)}, {'J01': 26}, {'J01': 63}, 
4950.0, {'J01': np.float32(-1.0604496)}, {'J01': 26}, {'J01': 67}, 
4955.0, {'J01': np.float32(-1.1102567)}, {'J01': 28}, {'J01': 69}, 
4960.0, {'J01': np.float32(-1.1507684)}, {'J01': 33}, {'J01': 74}, 
4965.0, {'J01': np.float32(-1.2225522)}, {'J01': 37}, {'J01': 78}, 
4970.0, {'J01': np.float32(-1.2708819)}, {'J01': 38}, {'J01': 80}, 
4975.0, {'J01': np.float32(-1.291493)}, {'J01': 38}, {'J01': 80}, 
4980.0, {'J01': np.float32(-1.291493)}, {'J01': 38}, {'J01': 80}, 
4985.0, {'J01': np.float32(-1.291493)}, {'J01': 38}, {'J01': 80}, 
