5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.7827988)}, {'J01': 29}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3300.0, {'J01': np.float32(-1.4770254)}, {'J01': 31}, {'J01': 70}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.7320974)}, {'J01': 28}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.0695078)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.5843754)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.7693497)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(0.6941101)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.5698584)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.9200763)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.2742466)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.5089312)}, {'J01': 33}, {'J01': 68}, 
3390.0, {'J01': np.float32(-1.6103718)}, {'J01': 35}, {'J01': 71}, 
3395.0, {'J01': np.float32(1.6976743)}, {'J01': 37}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.0357788)}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.29120722)}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': np.float32(-2.3476717)}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': np.float32(0.6829954)}, {'J01': 35}, {'J01': 58}, 
3420.0, {'J01': np.float32(0.84728444)}, {'J01': 33}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.849641)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(-1.3520416)}, {'J01': 31}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.6060685)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3465.0, {'J01': np.float32(-2.5119877)}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': np.float32(-2.8540769)}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': np.float32(-1.8340038)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3515.0, {'J01': np.float32(-0.71230924)}, {'J01': 31}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3525.0, {'J01': np.float32(1.9278923)}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': np.float32(-0.61058545)}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': np.float32(-0.91391814)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3545.0, {'J01': np.float32(-2.6540852)}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': np.float32(1.6674061)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(-2.024085)}, {'J01': 36}, {'J01': 64}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3565.0, {'J01': np.float32(0.57848585)}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3575.0, {'J01': np.float32(-2.209543)}, {'J01': 37}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3605.0, {'J01': np.float32(0.48498648)}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': np.float32(-1.2240852)}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.72171694)}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.58126366)}, {'J01': 31}, {'J01': 54}, 
3715.0, {'J01': np.float32(0.07091027)}, {'J01': 31}, {'J01': 53}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.35093063)}, {'J01': 29}, {'J01': 40}, 
3730.0, {'J01': np.float32(2.8804176)}, {'J01': 27}, {'J01': 37}, 
3735.0, {'J01': np.float32(-1.6493173)}, {'J01': 27}, {'J01': 43}, 
3740.0, {'J01': np.float32(0.6983876)}, {'J01': 27}, {'J01': 43}, 
3745.0, {'J01': np.float32(-0.71959484)}, {'J01': 27}, {'J01': 52}, 
3750.0, {'J01': np.float32(2.9374146)}, {'J01': 24}, {'J01': 47}, 
3755.0, {'J01': np.float32(1.7066902)}, {'J01': 22}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.9306952)}, {'J01': 19}, {'J01': 31}, 
3765.0, {'J01': np.float32(1.1028057)}, {'J01': 17}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.2357706)}, {'J01': 14}, {'J01': 23}, 
3775.0, {'J01': np.float32(1.2572156)}, {'J01': 12}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.3306124)}, {'J01': 12}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.40554303)}, {'J01': 12}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.51932657)}, {'J01': 12}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.6506864)}, {'J01': 12}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.7052655)}, {'J01': 12}, {'J01': 41}, 
3805.0, {'J01': np.float32(-0.7080407)}, {'J01': 12}, {'J01': 42}, 
3810.0, {'J01': np.float32(1.2222779)}, {'J01': 10}, {'J01': 38}, 
3815.0, {'J01': np.float32(2.140142)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.16829602)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(0.92422533)}, {'J01': 6}, {'J01': 33}, 
3830.0, {'J01': np.float32(1.0093782)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(0.37065503)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(0.8726224)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.028090658)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.116897315)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5119019)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.5590805)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(2.4346426)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.97132283)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(2.3404255)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(1.734505)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(1.412581)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(1.0342276)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.8917669)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.18778908)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.42923218)}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(1.1424607)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.24144311)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.47548565)}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.5152636)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.7798335)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.07742377)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.4252163)}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.29603338)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.29511952)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(1.2506938)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.6558742)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.4893617)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
