5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.078406)}, {'J01': 32}, {'J01': 58}, 
3280.0, {'J01': np.float32(1.0539621)}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.75829047)}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.823226)}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': np.float32(-2.088429)}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': np.float32(2.038478)}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.1088651)}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': np.float32(-2.6021578)}, {'J01': 30}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.7913988)}, {'J01': 31}, {'J01': 55}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.4972868)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.6314618)}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.4761775)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.89274174)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.8757298)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.8390231)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.8234354)}, {'J01': 30}, {'J01': 48}, 
3380.0, {'J01': np.float32(-2.4397817)}, {'J01': 30}, {'J01': 46}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.1089685)}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': np.float32(-1.2024784)}, {'J01': 30}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.83673745)}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.1027988)}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.66977704)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.9763903)}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': np.float32(0.02921221)}, {'J01': 32}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.2418803)}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3460.0, {'J01': np.float32(-1.9678634)}, {'J01': 31}, {'J01': 67}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3470.0, {'J01': np.float32(-1.5749927)}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.19530527)}, {'J01': 28}, {'J01': 61}, 
3480.0, {'J01': np.float32(-0.23824255)}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': np.float32(0.043976042)}, {'J01': 28}, {'J01': 49}, 
3490.0, {'J01': np.float32(1.763235)}, {'J01': 24}, {'J01': 43}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3500.0, {'J01': np.float32(1.4629885)}, {'J01': 18}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.67155784)}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3515.0, {'J01': np.float32(2.4249032)}, {'J01': 20}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.41112867)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': np.float32(2.1531255)}, {'J01': 24}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.51606345)}, {'J01': 24}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.5528687)}, {'J01': 25}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.43453875)}, {'J01': 24}, {'J01': 49}, 
3550.0, {'J01': np.float32(1.7127142)}, {'J01': 20}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.748839)}, {'J01': 17}, {'J01': 35}, 
3560.0, {'J01': np.float32(2.6806898)}, {'J01': 17}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.3542755)}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3580.0, {'J01': np.float32(-0.8353795)}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': np.float32(-2.5485985)}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': np.float32(-2.289198)}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': np.float32(2.2201676)}, {'J01': 24}, {'J01': 60}, 
3600.0, {'J01': np.float32(-2.2961535)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.7946939)}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3625.0, {'J01': np.float32(1.2668965)}, {'J01': 21}, {'J01': 57}, 
3630.0, {'J01': np.float32(-0.4367898)}, {'J01': 24}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.49322942)}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.2109205)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.1791753)}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': np.float32(-1.5388613)}, {'J01': 22}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3670.0, {'J01': np.float32(-0.20021647)}, {'J01': 22}, {'J01': 55}, 
3675.0, {'J01': np.float32(-2.9560676)}, {'J01': 22}, {'J01': 58}, 
3680.0, {'J01': np.float32(1.3667021)}, {'J01': 22}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.28034413)}, {'J01': 22}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.5439889)}, {'J01': 22}, {'J01': 54}, 
3695.0, {'J01': np.float32(2.27786)}, {'J01': 20}, {'J01': 47}, 
3700.0, {'J01': np.float32(1.2143381)}, {'J01': 18}, {'J01': 42}, 
3705.0, {'J01': np.float32(1.643253)}, {'J01': 15}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.83297944)}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.06695254)}, {'J01': 12}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.53690284)}, {'J01': 12}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.69879)}, {'J01': 12}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.0162785)}, {'J01': 10}, {'J01': 39}, 
3735.0, {'J01': np.float32(2.545032)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.1764072)}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.5517308)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.27045885)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.9913358)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.59330803)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.55445516)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(0.85614413)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.506013)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.8871415)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-0.12110518)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.14952266)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.2768554)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.1584012)}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.15877336)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.057692878)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.2503552)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.12244774)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.30456272)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.074637376)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.3871194)}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': np.float32(0.14191952)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.27789298)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-0.102502495)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(0.11369288)}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.014891767)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.52079225)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.029760592)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.5920444)}, {'J01': 3}, {'J01': 20}, 
4505.0, {'J01': np.float32(1.440333)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
