5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
5025.0, {'J01': np.float32(-0.8028997)}, {'J01': 29}, {'J01': 90}, 
5030.0, {'J01': np.float32(-1.3170805)}, {'J01': 29}, {'J01': 89}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
5045.0, {'J01': np.float32(-1.0121114)}, {'J01': 26}, {'J01': 88}, 
5050.0, {'J01': np.float32(-0.56183994)}, {'J01': 26}, {'J01': 88}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
5065.0, {'J01': np.float32(-0.7580101)}, {'J01': 23}, {'J01': 83}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 76}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 72}, 
5080.0, {'J01': np.float32(-1.2015235)}, {'J01': 19}, {'J01': 78}, 
5085.0, {'J01': np.float32(-0.6305755)}, {'J01': 19}, {'J01': 79}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 72}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 73}, 
5100.0, {'J01': np.float32(1.5989215)}, {'J01': 18}, {'J01': 76}, 
5105.0, {'J01': np.float32(-1.2224727)}, {'J01': 18}, {'J01': 78}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 71}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 65}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
5125.0, {'J01': np.float32(0.11498057)}, {'J01': 13}, {'J01': 61}, 
5130.0, {'J01': np.float32(-0.20334515)}, {'J01': 13}, {'J01': 65}, 
5135.0, {'J01': np.float32(-1.0838019)}, {'J01': 14}, {'J01': 69}, 
5140.0, {'J01': np.float32(-0.65691173)}, {'J01': 20}, {'J01': 76}, 
5145.0, {'J01': np.float32(1.6231692)}, {'J01': 19}, {'J01': 73}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 64}, 
5155.0, {'J01': np.float32(0.23724413)}, {'J01': 10}, {'J01': 55}, 
5160.0, {'J01': np.float32(0.715566)}, {'J01': 8}, {'J01': 44}, 
5165.0, {'J01': np.float32(0.09580869)}, {'J01': 8}, {'J01': 38}, 
5170.0, {'J01': np.float32(-0.073644586)}, {'J01': 8}, {'J01': 38}, 
5175.0, {'J01': np.float32(-0.5660076)}, {'J01': 8}, {'J01': 42}, 
5180.0, {'J01': np.float32(-0.21967067)}, {'J01': 8}, {'J01': 38}, 
5185.0, {'J01': np.float32(-0.5807063)}, {'J01': 8}, {'J01': 41}, 
5190.0, {'J01': np.float32(-0.62196225)}, {'J01': 8}, {'J01': 38}, 
5195.0, {'J01': np.float32(-0.6297803)}, {'J01': 8}, {'J01': 37}, 
5200.0, {'J01': np.float32(-0.6162764)}, {'J01': 8}, {'J01': 35}, 
5205.0, {'J01': np.float32(-0.65110224)}, {'J01': 8}, {'J01': 37}, 
5210.0, {'J01': np.float32(-0.6439949)}, {'J01': 8}, {'J01': 35}, 
5215.0, {'J01': np.float32(-0.66105247)}, {'J01': 8}, {'J01': 39}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
5230.0, {'J01': np.float32(0.97139114)}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': np.float32(0.2719704)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': np.float32(1.453284)}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': np.float32(2.358927)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(1.7261795)}, {'J01': 7}, {'J01': 31}, 
5300.0, {'J01': np.float32(1.506938)}, {'J01': 6}, {'J01': 27}, 
5305.0, {'J01': np.float32(1.5393155)}, {'J01': 5}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.4838113)}, {'J01': 5}, {'J01': 29}, 
5315.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 31}, 
5320.0, {'J01': np.float32(1.3959297)}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 26}, 
5330.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.76873267)}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 24}, 
5350.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(0.6882516)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 22}, 
5385.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 30}, 
5390.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 29}, 
5400.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 27}, 
