5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(1.0943571)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(2.3894541)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.6484736)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(1.4939871)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(1.1924144)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
