5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(1.26642)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.5430157)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(1.3959297)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
