5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(0.057455502)}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.9328223)}, {'J01': 35}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': np.float32(0.16163664)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(2.5826855)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3370.0, {'J01': np.float32(0.10121027)}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.918142)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-2.4136047)}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.6935138)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.2320284)}, {'J01': 38}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.0481092)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-0.49845457)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.6055845)}, {'J01': 38}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.4422796)}, {'J01': 38}, {'J01': 58}, 
3420.0, {'J01': np.float32(-2.774002)}, {'J01': 39}, {'J01': 63}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.6700509)}, {'J01': 40}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.6542246)}, {'J01': 37}, {'J01': 63}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.78289)}, {'J01': 37}, {'J01': 64}, 
3450.0, {'J01': np.float32(-2.0436742)}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': np.float32(2.0741212)}, {'J01': 34}, {'J01': 55}, 
3465.0, {'J01': np.float32(-2.061036)}, {'J01': 35}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3475.0, {'J01': np.float32(0.9862543)}, {'J01': 32}, {'J01': 51}, 
3480.0, {'J01': np.float32(-2.8589592)}, {'J01': 32}, {'J01': 59}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3505.0, {'J01': np.float32(-1.9531015)}, {'J01': 35}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.9841535)}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': np.float32(1.4957411)}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.0282588)}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-0.47100407)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(-1.4168322)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(-2.6136518)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(-2.7906919)}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3570.0, {'J01': np.float32(-1.3525221)}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3580.0, {'J01': np.float32(-1.2529799)}, {'J01': 38}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3595.0, {'J01': np.float32(1.586545)}, {'J01': 32}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-0.23251416)}, {'J01': 31}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(-0.8793793)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-1.6614712)}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': np.float32(-0.99273443)}, {'J01': 37}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': np.float32(1.1747308)}, {'J01': 35}, {'J01': 62}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': np.float32(-1.180007)}, {'J01': 33}, {'J01': 59}, 
3680.0, {'J01': np.float32(-2.9219854)}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.92511284)}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.7723136)}, {'J01': 34}, {'J01': 65}, 
3700.0, {'J01': np.float32(-0.9783024)}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3710.0, {'J01': np.float32(-1.2320879)}, {'J01': 33}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.65612304)}, {'J01': 33}, {'J01': 64}, 
3720.0, {'J01': np.float32(1.9254773)}, {'J01': 31}, {'J01': 57}, 
3725.0, {'J01': np.float32(1.1309009)}, {'J01': 29}, {'J01': 51}, 
3730.0, {'J01': np.float32(1.8621854)}, {'J01': 29}, {'J01': 52}, 
3735.0, {'J01': np.float32(1.5103616)}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': np.float32(-0.010894912)}, {'J01': 27}, {'J01': 51}, 
3745.0, {'J01': np.float32(-0.8407789)}, {'J01': 27}, {'J01': 53}, 
3750.0, {'J01': np.float32(-0.56695837)}, {'J01': 27}, {'J01': 54}, 
3755.0, {'J01': np.float32(-0.5423201)}, {'J01': 31}, {'J01': 58}, 
3760.0, {'J01': np.float32(-0.8775567)}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': np.float32(-0.8099707)}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': np.float32(1.4352543)}, {'J01': 38}, {'J01': 59}, 
3775.0, {'J01': np.float32(1.9148914)}, {'J01': 36}, {'J01': 55}, 
3780.0, {'J01': np.float32(0.5648284)}, {'J01': 34}, {'J01': 54}, 
3785.0, {'J01': np.float32(-0.60170585)}, {'J01': 34}, {'J01': 56}, 
3790.0, {'J01': np.float32(2.494803)}, {'J01': 31}, {'J01': 50}, 
3795.0, {'J01': np.float32(0.58826125)}, {'J01': 29}, {'J01': 47}, 
3800.0, {'J01': np.float32(-0.5667105)}, {'J01': 29}, {'J01': 44}, 
3805.0, {'J01': np.float32(2.285285)}, {'J01': 25}, {'J01': 37}, 
3810.0, {'J01': np.float32(1.0406879)}, {'J01': 22}, {'J01': 33}, 
3815.0, {'J01': np.float32(0.7307555)}, {'J01': 20}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.33908796)}, {'J01': 18}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.25111517)}, {'J01': 16}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.15045106)}, {'J01': 14}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.42133692)}, {'J01': 13}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.11170953)}, {'J01': 13}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.2037766)}, {'J01': 18}, {'J01': 38}, 
3850.0, {'J01': np.float32(-0.67262954)}, {'J01': 22}, {'J01': 50}, 
3855.0, {'J01': np.float32(-0.62245077)}, {'J01': 28}, {'J01': 57}, 
3860.0, {'J01': np.float32(-0.71249926)}, {'J01': 35}, {'J01': 63}, 
3865.0, {'J01': np.float32(-0.8862327)}, {'J01': 40}, {'J01': 69}, 
3870.0, {'J01': np.float32(-0.8516559)}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': np.float32(-0.12917669)}, {'J01': 40}, {'J01': 67}, 
3880.0, {'J01': np.float32(-1.0181683)}, {'J01': 40}, {'J01': 69}, 
3885.0, {'J01': np.float32(0.14125578)}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': np.float32(-0.95643663)}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': np.float32(0.54571426)}, {'J01': 36}, {'J01': 61}, 
3900.0, {'J01': np.float32(-0.114243016)}, {'J01': 34}, {'J01': 58}, 
3905.0, {'J01': np.float32(-0.89495283)}, {'J01': 34}, {'J01': 59}, 
3910.0, {'J01': np.float32(1.1714612)}, {'J01': 31}, {'J01': 58}, 
3915.0, {'J01': np.float32(2.3851886)}, {'J01': 27}, {'J01': 47}, 
3920.0, {'J01': np.float32(0.2804052)}, {'J01': 27}, {'J01': 43}, 
3925.0, {'J01': np.float32(-0.44762442)}, {'J01': 27}, {'J01': 39}, 
3930.0, {'J01': np.float32(-0.6058113)}, {'J01': 27}, {'J01': 39}, 
3935.0, {'J01': np.float32(-0.6058113)}, {'J01': 27}, {'J01': 39}, 
3940.0, {'J01': np.float32(-0.625001)}, {'J01': 33}, {'J01': 45}, 
3945.0, {'J01': np.float32(-0.7073781)}, {'J01': 35}, {'J01': 48}, 
3950.0, {'J01': np.float32(-0.7380296)}, {'J01': 35}, {'J01': 48}, 
3955.0, {'J01': np.float32(-0.7380296)}, {'J01': 35}, {'J01': 48}, 
3960.0, {'J01': np.float32(-0.7380296)}, {'J01': 35}, {'J01': 48}, 
3965.0, {'J01': np.float32(-0.7380296)}, {'J01': 35}, {'J01': 48}, 
3970.0, {'J01': np.float32(1.011432)}, {'J01': 33}, {'J01': 47}, 
3975.0, {'J01': np.float32(0.0017779834)}, {'J01': 33}, {'J01': 46}, 
3980.0, {'J01': np.float32(0.8883245)}, {'J01': 29}, {'J01': 40}, 
3985.0, {'J01': np.float32(0.556256)}, {'J01': 26}, {'J01': 37}, 
3990.0, {'J01': np.float32(0.19796874)}, {'J01': 24}, {'J01': 37}, 
3995.0, {'J01': np.float32(0.26351377)}, {'J01': 22}, {'J01': 33}, 
4000.0, {'J01': np.float32(2.9095702)}, {'J01': 18}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.6354566)}, {'J01': 17}, {'J01': 34}, 
4010.0, {'J01': np.float32(-0.5737484)}, {'J01': 17}, {'J01': 40}, 
4015.0, {'J01': np.float32(-0.6940074)}, {'J01': 17}, {'J01': 46}, 
4020.0, {'J01': np.float32(0.4083456)}, {'J01': 15}, {'J01': 44}, 
4025.0, {'J01': np.float32(0.6535708)}, {'J01': 15}, {'J01': 41}, 
4030.0, {'J01': np.float32(0.8340023)}, {'J01': 13}, {'J01': 34}, 
4035.0, {'J01': np.float32(0.52478796)}, {'J01': 12}, {'J01': 34}, 
4040.0, {'J01': np.float32(0.5035841)}, {'J01': 10}, {'J01': 35}, 
4045.0, {'J01': np.float32(0.20248382)}, {'J01': 8}, {'J01': 37}, 
4050.0, {'J01': np.float32(0.80803263)}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': np.float32(0.81497717)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.97306603)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.5266414)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.08473423)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.48229972)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(0.70596725)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.122898795)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.08648252)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.16768548)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.16964921)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(2.5809436)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.88829213)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.58080816)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.13880573)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.0052571693)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.26469353)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.34434015)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.37073848)}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.3397148)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.41585255)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.4019088)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.81406105)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(1.2035153)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(0.48566142)}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.85846436)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 22}, 
