5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.52081406)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.4107308)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.19148937)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.77613324)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
