5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.8415115)}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.6684912)}, {'J01': 20}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.32698223)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(1.451048)}, {'J01': 15}, {'J01': 38}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3325.0, {'J01': np.float32(-0.3405061)}, {'J01': 14}, {'J01': 36}, 
3330.0, {'J01': np.float32(0.5902261)}, {'J01': 15}, {'J01': 38}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': np.float32(-0.66668457)}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': np.float32(2.6484458)}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.90630525)}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.8427575)}, {'J01': 21}, {'J01': 44}, 
3380.0, {'J01': np.float32(0.43460453)}, {'J01': 17}, {'J01': 37}, 
3385.0, {'J01': np.float32(-2.8381536)}, {'J01': 17}, {'J01': 37}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.2932844)}, {'J01': 15}, {'J01': 38}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3405.0, {'J01': np.float32(-0.36721516)}, {'J01': 11}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.5751805)}, {'J01': 11}, {'J01': 40}, 
3415.0, {'J01': np.float32(-1.5879916)}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.9061105)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(-2.7953024)}, {'J01': 18}, {'J01': 47}, 
3435.0, {'J01': np.float32(-1.229293)}, {'J01': 16}, {'J01': 40}, 
3440.0, {'J01': np.float32(-1.0083883)}, {'J01': 13}, {'J01': 33}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.8945324)}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.6417388)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(0.38680074)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-0.169131)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.3197595)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.5630527)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.219998)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(0.7671541)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-1.397156)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3505.0, {'J01': np.float32(-1.8666254)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-1.8990518)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-1.4319121)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-0.51661164)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.37320185)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-0.05732211)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.5460959)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.57398397)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.34075347)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(0.068893984)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-2.7078514)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(0.52209806)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-1.0951388)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-1.406901)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(0.8133021)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(1.1742384)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-2.590974)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-1.9528252)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-0.48155597)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-0.44456705)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-1.4540222)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-2.5186143)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-2.7441545)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-0.42050138)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.5064181)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.8551554)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-1.5641055)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-1.2917539)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-1.6536466)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-1.6684477)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(1.2971045)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.41181314)}, {'J01': 5}, {'J01': 11}, 
3750.0, {'J01': np.float32(1.086299)}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': np.float32(0.9248958)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.32041258)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.18991397)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.7724329)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.97779834)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.68455136)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(1.2684845)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.4407164)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.056858465)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.0004292322)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.19099352)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.104793064)}, {'J01': 3}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.28165087)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.692877)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.75023127)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.17668825)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.41372034)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.22047095)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.26971397)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.2611516)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.6440962)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.054331176)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.044617113)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.7770583)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.5439408)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 22}, 
