5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(1.1977068)}, {'J01': 34}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.7998362)}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': np.float32(0.30029675)}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.8921396)}, {'J01': 32}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3350.0, {'J01': np.float32(1.2743533)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3390.0, {'J01': np.float32(-0.49622795)}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': np.float32(-0.64023244)}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': np.float32(-2.1362514)}, {'J01': 39}, {'J01': 77}, 
3435.0, {'J01': np.float32(-0.021846902)}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': np.float32(-1.7383487)}, {'J01': 39}, {'J01': 74}, 
3445.0, {'J01': np.float32(-2.6608474)}, {'J01': 39}, {'J01': 77}, 
3450.0, {'J01': np.float32(1.1202339)}, {'J01': 39}, {'J01': 77}, 
3455.0, {'J01': np.float32(-1.1267753)}, {'J01': 39}, {'J01': 77}, 
3460.0, {'J01': np.float32(-2.068322)}, {'J01': 39}, {'J01': 80}, 
3465.0, {'J01': np.float32(-0.5026957)}, {'J01': 39}, {'J01': 78}, 
3470.0, {'J01': np.float32(-2.468891)}, {'J01': 39}, {'J01': 75}, 
3475.0, {'J01': np.float32(-0.9646864)}, {'J01': 39}, {'J01': 78}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3495.0, {'J01': np.float32(0.72600687)}, {'J01': 32}, {'J01': 55}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': np.float32(-2.1918862)}, {'J01': 33}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(-1.3448524)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': np.float32(-1.9843091)}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(-1.730419)}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3590.0, {'J01': np.float32(-1.046144)}, {'J01': 36}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3600.0, {'J01': np.float32(-2.9983246)}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': np.float32(-0.16525838)}, {'J01': 34}, {'J01': 61}, 
3610.0, {'J01': np.float32(-0.8969734)}, {'J01': 33}, {'J01': 55}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3620.0, {'J01': np.float32(-1.4483976)}, {'J01': 32}, {'J01': 59}, 
3625.0, {'J01': np.float32(-0.862796)}, {'J01': 32}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-0.45976505)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': np.float32(0.51421386)}, {'J01': 35}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3670.0, {'J01': np.float32(-2.0397165)}, {'J01': 32}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.41311812)}, {'J01': 30}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.11006475)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(-0.64567995)}, {'J01': 30}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.8251434)}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': np.float32(2.0450613)}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': np.float32(-0.8636362)}, {'J01': 30}, {'J01': 53}, 
3710.0, {'J01': np.float32(-2.9998114)}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': np.float32(-2.9233582)}, {'J01': 32}, {'J01': 59}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3735.0, {'J01': np.float32(2.9531226)}, {'J01': 27}, {'J01': 48}, 
3740.0, {'J01': np.float32(-0.97731173)}, {'J01': 27}, {'J01': 44}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.45915282)}, {'J01': 25}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.32909185)}, {'J01': 25}, {'J01': 52}, 
3760.0, {'J01': np.float32(-0.8792714)}, {'J01': 25}, {'J01': 62}, 
3765.0, {'J01': np.float32(-1.0293359)}, {'J01': 25}, {'J01': 65}, 
3770.0, {'J01': np.float32(1.2398984)}, {'J01': 23}, {'J01': 59}, 
3775.0, {'J01': np.float32(1.7396619)}, {'J01': 21}, {'J01': 49}, 
3780.0, {'J01': np.float32(-0.51389086)}, {'J01': 21}, {'J01': 51}, 
3785.0, {'J01': np.float32(-0.6563515)}, {'J01': 21}, {'J01': 51}, 
3790.0, {'J01': np.float32(-0.7571841)}, {'J01': 21}, {'J01': 55}, 
3795.0, {'J01': np.float32(-0.59899724)}, {'J01': 21}, {'J01': 55}, 
3800.0, {'J01': np.float32(0.23549084)}, {'J01': 21}, {'J01': 48}, 
3805.0, {'J01': np.float32(-0.7558298)}, {'J01': 21}, {'J01': 48}, 
3810.0, {'J01': np.float32(-0.8104089)}, {'J01': 21}, {'J01': 51}, 
3815.0, {'J01': np.float32(1.7707875)}, {'J01': 19}, {'J01': 46}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3825.0, {'J01': np.float32(-0.54380757)}, {'J01': 15}, {'J01': 39}, 
3830.0, {'J01': np.float32(1.4561247)}, {'J01': 13}, {'J01': 32}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 22}, 
3840.0, {'J01': np.float32(2.047334)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.1913321)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.28383905)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.38559666)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.58633673)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(2.577979)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.93278325)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.25161886)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.7557817)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.372803)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.79000926)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(0.7983349)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.63829786)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(1.119334)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.706753)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(1.1637373)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.38582164)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.47911823)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.5585953)}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': np.float32(1.3887882)}, {'J01': 7}, {'J01': 31}, 
4640.0, {'J01': np.float32(2.509284)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.37415725)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(1.3538723)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.14342044)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.13405727)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(1.9139686)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(1.9435707)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.19697206)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.08596374)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.4576161)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.5230028)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.6398094)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.0042867716)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.021479186)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
