5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.91949993)}, {'J01': 24}, {'J01': 64}, 
3265.0, {'J01': np.float32(-2.8348792)}, {'J01': 24}, {'J01': 65}, 
3270.0, {'J01': np.float32(-0.30538464)}, {'J01': 24}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.025984274)}, {'J01': 24}, {'J01': 62}, 
3280.0, {'J01': np.float32(0.6311362)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(1.5505152)}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.5690384)}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.4241301)}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': np.float32(-1.2560669)}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': np.float32(1.6293188)}, {'J01': 16}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3320.0, {'J01': np.float32(2.5925932)}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.6363966)}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.8114746)}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.36340138)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': np.float32(2.3721294)}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.5928897)}, {'J01': 21}, {'J01': 52}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.6885482)}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.2701472)}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.31108594)}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.8534005)}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': np.float32(2.3248036)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.75953496)}, {'J01': 20}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.49987188)}, {'J01': 24}, {'J01': 53}, 
3425.0, {'J01': np.float32(1.2763978)}, {'J01': 22}, {'J01': 48}, 
3430.0, {'J01': np.float32(1.6141946)}, {'J01': 19}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.11716503)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.1641234)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.7025703)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(0.5632443)}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.3144181)}, {'J01': 12}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3470.0, {'J01': np.float32(-0.59273875)}, {'J01': 10}, {'J01': 33}, 
3475.0, {'J01': np.float32(-2.1795292)}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': np.float32(1.8236523)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.7180114)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-2.3744366)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-2.1519482)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-2.9700906)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-0.37432626)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.5543549)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': np.float32(-0.7165973)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-1.8935585)}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': np.float32(-1.7604866)}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': np.float32(0.07935994)}, {'J01': 11}, {'J01': 31}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.62904257)}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.2204807)}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': np.float32(1.0915828)}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.47661692)}, {'J01': 13}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-2.2379045)}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3600.0, {'J01': np.float32(1.2897977)}, {'J01': 17}, {'J01': 50}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3610.0, {'J01': np.float32(-2.2864792)}, {'J01': 18}, {'J01': 52}, 
3615.0, {'J01': np.float32(1.7216864)}, {'J01': 20}, {'J01': 47}, 
3620.0, {'J01': np.float32(-0.7977375)}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': np.float32(-1.6040862)}, {'J01': 21}, {'J01': 57}, 
3630.0, {'J01': np.float32(0.9214582)}, {'J01': 21}, {'J01': 55}, 
3635.0, {'J01': np.float32(-1.5460478)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3645.0, {'J01': np.float32(1.2630943)}, {'J01': 21}, {'J01': 53}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3660.0, {'J01': np.float32(2.2908742)}, {'J01': 21}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.68625903)}, {'J01': 21}, {'J01': 55}, 
3670.0, {'J01': np.float32(-0.30924246)}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.8100395)}, {'J01': 17}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.0859804)}, {'J01': 14}, {'J01': 31}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.008424144)}, {'J01': 11}, {'J01': 31}, 
3695.0, {'J01': np.float32(-1.4059666)}, {'J01': 11}, {'J01': 37}, 
3700.0, {'J01': np.float32(-1.0555559)}, {'J01': 11}, {'J01': 36}, 
3705.0, {'J01': np.float32(-2.1756523)}, {'J01': 11}, {'J01': 29}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.685243)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.30949306)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.1540814)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.044700462)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.5272173)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.34643033)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.737705)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(1.2590194)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(1.3228492)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(1.0582794)}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': np.float32(2.5633674)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.5430157)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.6975023)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.062487233)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.14750351)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.1358951)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
