5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': np.float32(2.5671885)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': np.float32(-1.2491392)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': np.float32(-1.1193109)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.361383)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(2.258344)}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.83323914)}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.3666235)}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3395.0, {'J01': np.float32(2.4432685)}, {'J01': 32}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3405.0, {'J01': np.float32(0.50647366)}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.5408235)}, {'J01': 33}, {'J01': 68}, 
3420.0, {'J01': np.float32(-2.8118002)}, {'J01': 33}, {'J01': 71}, 
3425.0, {'J01': np.float32(-2.3427312)}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': np.float32(1.0932257)}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.6022522)}, {'J01': 35}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.46846226)}, {'J01': 35}, {'J01': 59}, 
3450.0, {'J01': np.float32(0.47896817)}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.2696539)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(-2.4644892)}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.19400093)}, {'J01': 37}, {'J01': 63}, 
3475.0, {'J01': np.float32(2.151733)}, {'J01': 33}, {'J01': 55}, 
3480.0, {'J01': np.float32(2.7101946)}, {'J01': 32}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.8177048)}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3495.0, {'J01': np.float32(2.6872857)}, {'J01': 31}, {'J01': 68}, 
3500.0, {'J01': np.float32(1.1712675)}, {'J01': 29}, {'J01': 61}, 
3505.0, {'J01': np.float32(-2.7877903)}, {'J01': 29}, {'J01': 59}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': np.float32(-0.17881027)}, {'J01': 32}, {'J01': 61}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.9531923)}, {'J01': 32}, {'J01': 69}, 
3540.0, {'J01': np.float32(-2.525563)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(0.8921227)}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': np.float32(-0.8741842)}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3560.0, {'J01': np.float32(0.20282406)}, {'J01': 39}, {'J01': 73}, 
3565.0, {'J01': np.float32(1.354143)}, {'J01': 37}, {'J01': 64}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': np.float32(-1.2661128)}, {'J01': 33}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.9016879)}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': np.float32(1.2396624)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(-0.6697225)}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.1927063)}, {'J01': 34}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-1.6138368)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.9627943)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(-1.8014868)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(0.6661455)}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': np.float32(2.6040933)}, {'J01': 37}, {'J01': 58}, 
3645.0, {'J01': np.float32(1.1639988)}, {'J01': 35}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.03601184)}, {'J01': 33}, {'J01': 48}, 
3655.0, {'J01': np.float32(2.3979676)}, {'J01': 33}, {'J01': 56}, 
3660.0, {'J01': np.float32(0.8856281)}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': np.float32(-2.4263802)}, {'J01': 33}, {'J01': 67}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-1.2952181)}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': np.float32(-2.5039713)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-1.5737312)}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.05541073)}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': np.float32(-0.62843156)}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': np.float32(0.76000905)}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': np.float32(2.3454561)}, {'J01': 31}, {'J01': 56}, 
3720.0, {'J01': np.float32(1.4147171)}, {'J01': 27}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.8458543)}, {'J01': 24}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.14249685)}, {'J01': 23}, {'J01': 38}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3740.0, {'J01': np.float32(0.30985013)}, {'J01': 22}, {'J01': 45}, 
3745.0, {'J01': np.float32(-0.3349232)}, {'J01': 22}, {'J01': 48}, 
3750.0, {'J01': np.float32(-0.81352264)}, {'J01': 27}, {'J01': 55}, 
3755.0, {'J01': np.float32(-0.9511895)}, {'J01': 33}, {'J01': 65}, 
3760.0, {'J01': np.float32(-1.0824486)}, {'J01': 38}, {'J01': 70}, 
3765.0, {'J01': np.float32(-1.1393071)}, {'J01': 39}, {'J01': 71}, 
3770.0, {'J01': np.float32(-1.1464144)}, {'J01': 39}, {'J01': 71}, 
3775.0, {'J01': np.float32(-0.84021646)}, {'J01': 39}, {'J01': 69}, 
3780.0, {'J01': np.float32(2.2966242)}, {'J01': 37}, {'J01': 60}, 
3785.0, {'J01': np.float32(0.9990766)}, {'J01': 36}, {'J01': 52}, 
3790.0, {'J01': np.float32(-0.09822017)}, {'J01': 36}, {'J01': 48}, 
3795.0, {'J01': np.float32(-0.35446438)}, {'J01': 36}, {'J01': 46}, 
3800.0, {'J01': np.float32(-0.69674003)}, {'J01': 36}, {'J01': 46}, 
3805.0, {'J01': np.float32(-0.69674003)}, {'J01': 36}, {'J01': 46}, 
3810.0, {'J01': np.float32(1.4036318)}, {'J01': 36}, {'J01': 46}, 
3815.0, {'J01': np.float32(-0.46917298)}, {'J01': 36}, {'J01': 47}, 
3820.0, {'J01': np.float32(1.256923)}, {'J01': 33}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.11478076)}, {'J01': 33}, {'J01': 51}, 
3830.0, {'J01': np.float32(0.74087363)}, {'J01': 31}, {'J01': 46}, 
3835.0, {'J01': np.float32(0.10653182)}, {'J01': 30}, {'J01': 44}, 
3840.0, {'J01': np.float32(0.97623014)}, {'J01': 27}, {'J01': 40}, 
3845.0, {'J01': np.float32(-0.50682884)}, {'J01': 27}, {'J01': 38}, 
3850.0, {'J01': np.float32(-0.5873099)}, {'J01': 27}, {'J01': 38}, 
3855.0, {'J01': np.float32(-0.5901528)}, {'J01': 28}, {'J01': 39}, 
3860.0, {'J01': np.float32(0.9142114)}, {'J01': 26}, {'J01': 38}, 
3865.0, {'J01': np.float32(-0.16982156)}, {'J01': 28}, {'J01': 39}, 
3870.0, {'J01': np.float32(1.0401613)}, {'J01': 25}, {'J01': 35}, 
3875.0, {'J01': np.float32(-0.051396485)}, {'J01': 24}, {'J01': 34}, 
3880.0, {'J01': np.float32(-0.52616465)}, {'J01': 24}, {'J01': 34}, 
3885.0, {'J01': np.float32(1.4347423)}, {'J01': 22}, {'J01': 33}, 
3890.0, {'J01': np.float32(1.0833849)}, {'J01': 20}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.39135468)}, {'J01': 18}, {'J01': 33}, 
3900.0, {'J01': np.float32(0.37886652)}, {'J01': 16}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.46366513)}, {'J01': 16}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.46366513)}, {'J01': 16}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.46366513)}, {'J01': 16}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.46366513)}, {'J01': 16}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.4701406)}, {'J01': 16}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.4821665)}, {'J01': 16}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.4821665)}, {'J01': 16}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.488642)}, {'J01': 16}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.5006679)}, {'J01': 16}, {'J01': 31}, 
3950.0, {'J01': np.float32(1.0377219)}, {'J01': 14}, {'J01': 31}, 
3955.0, {'J01': np.float32(0.05983959)}, {'J01': 13}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.5533062)}, {'J01': 13}, {'J01': 39}, 
3965.0, {'J01': np.float32(0.36961693)}, {'J01': 11}, {'J01': 40}, 
3970.0, {'J01': np.float32(0.70948166)}, {'J01': 9}, {'J01': 34}, 
3975.0, {'J01': np.float32(1.1494085)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.38885874)}, {'J01': 6}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.59348935)}, {'J01': 7}, {'J01': 41}, 
3990.0, {'J01': np.float32(0.20762073)}, {'J01': 8}, {'J01': 41}, 
3995.0, {'J01': np.float32(0.25202405)}, {'J01': 8}, {'J01': 37}, 
4000.0, {'J01': np.float32(1.1228081)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(0.48184302)}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.5305606)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.06710083)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.07813506)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(1.054659)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(1.6614671)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(1.333025)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.24514338)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.022201665)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.6864015)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.24976873)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(1.293247)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(1.0860314)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.13135985)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.29852656)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.7006155)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.37906355)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.095439404)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.30227327)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.14637585)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(1.0490286)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(1.159112)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
