5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(2.561517)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(2.159112)}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(1.9703978)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.85846436)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.82978725)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.91951895)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
