5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.014014)}, {'J01': 16}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3290.0, {'J01': np.float32(-1.291568)}, {'J01': 13}, {'J01': 34}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': np.float32(-2.9856951)}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3335.0, {'J01': np.float32(2.2142644)}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3345.0, {'J01': np.float32(-0.08853968)}, {'J01': 11}, {'J01': 32}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.28963903)}, {'J01': 15}, {'J01': 40}, 
3365.0, {'J01': np.float32(-2.2663283)}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': np.float32(-0.30452394)}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': np.float32(0.13692562)}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': np.float32(0.19096531)}, {'J01': 13}, {'J01': 28}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 24}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3400.0, {'J01': np.float32(-0.59607726)}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': np.float32(-2.4973836)}, {'J01': 14}, {'J01': 41}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3415.0, {'J01': np.float32(-1.9761351)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-2.690972)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(-2.3212776)}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.066517115)}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.59719276)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(1.8352098)}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.5253899)}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': np.float32(-2.5015209)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.8456836)}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': np.float32(-0.43852878)}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': np.float32(-2.635383)}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': np.float32(1.732794)}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.695061)}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': np.float32(-0.8673145)}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.8150883)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-1.2938267)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3520.0, {'J01': np.float32(-0.5875903)}, {'J01': 14}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.71120036)}, {'J01': 15}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.799838)}, {'J01': 15}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.7228205)}, {'J01': 15}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.4163997)}, {'J01': 16}, {'J01': 55}, 
3545.0, {'J01': np.float32(2.8302362)}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.49565172)}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': np.float32(-2.8138354)}, {'J01': 12}, {'J01': 40}, 
3560.0, {'J01': np.float32(-2.2799225)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3580.0, {'J01': np.float32(-1.8404508)}, {'J01': 10}, {'J01': 33}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-1.0566727)}, {'J01': 14}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3610.0, {'J01': np.float32(-0.48796752)}, {'J01': 13}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(0.15424219)}, {'J01': 13}, {'J01': 42}, 
3635.0, {'J01': np.float32(-1.5688696)}, {'J01': 13}, {'J01': 43}, 
3640.0, {'J01': np.float32(0.06891212)}, {'J01': 13}, {'J01': 43}, 
3645.0, {'J01': np.float32(0.9176132)}, {'J01': 14}, {'J01': 46}, 
3650.0, {'J01': np.float32(-2.2867086)}, {'J01': 14}, {'J01': 49}, 
3655.0, {'J01': np.float32(2.1688027)}, {'J01': 14}, {'J01': 42}, 
3660.0, {'J01': np.float32(0.025066605)}, {'J01': 14}, {'J01': 42}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3670.0, {'J01': np.float32(1.0273976)}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': np.float32(-2.469954)}, {'J01': 9}, {'J01': 27}, 
3680.0, {'J01': np.float32(-2.8671198)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.27646366)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.24653968)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.68948656)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-1.5883145)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-2.2349658)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(2.1887069)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.97317296)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(1.879741)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.8714154)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(1.3311749)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.7187789)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(1.654024)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(1.0018501)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.773358)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(1.7835338)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.9629972)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 23}, 
