5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.48355228)}, {'J01': 25}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.7590456)}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3295.0, {'J01': np.float32(-1.1547965)}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': np.float32(2.843556)}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': np.float32(-0.9549264)}, {'J01': 21}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3325.0, {'J01': np.float32(0.20701581)}, {'J01': 25}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': np.float32(0.984936)}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.3890018)}, {'J01': 20}, {'J01': 46}, 
3360.0, {'J01': np.float32(0.74575603)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(2.0057414)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(-2.1371753)}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': np.float32(2.8635259)}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.79243803)}, {'J01': 21}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.8556929)}, {'J01': 21}, {'J01': 57}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.677825)}, {'J01': 25}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.09509482)}, {'J01': 23}, {'J01': 56}, 
3410.0, {'J01': np.float32(0.06592599)}, {'J01': 24}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.4921605)}, {'J01': 22}, {'J01': 45}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3425.0, {'J01': np.float32(-1.3906946)}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.2418644)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.7440076)}, {'J01': 23}, {'J01': 58}, 
3445.0, {'J01': np.float32(-2.015769)}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': np.float32(-2.0632749)}, {'J01': 23}, {'J01': 63}, 
3455.0, {'J01': np.float32(-2.1013834)}, {'J01': 23}, {'J01': 65}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': np.float32(2.5377052)}, {'J01': 15}, {'J01': 37}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3475.0, {'J01': np.float32(0.34491035)}, {'J01': 11}, {'J01': 31}, 
3480.0, {'J01': np.float32(-1.73058)}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': np.float32(-2.2448225)}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.6576855)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(0.9749408)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.544432)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-1.6519165)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(2.540274)}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': np.float32(-1.4814273)}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.6712075)}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.094968915)}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': np.float32(0.36908105)}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': np.float32(1.4307193)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(2.8777568)}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': np.float32(-1.0249346)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(1.0979693)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-0.7743841)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-0.8481081)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(1.4499538)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(0.23611572)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-0.5250132)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-2.2015967)}, {'J01': 8}, {'J01': 52}, 
3635.0, {'J01': np.float32(-2.651979)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-1.499049)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-1.2081624)}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': np.float32(-0.41339687)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.8364456)}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.93500185)}, {'J01': 6}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.40120444)}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': np.float32(1.6657416)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-0.34436446)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-1.4248732)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-1.7266364)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(1.0091275)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(0.652447)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.45790935)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(1.0342276)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.79925996)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(1.2007401)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.8307123)}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': np.float32(2.4162812)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.82331175)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(1.5800185)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': np.float32(1.3117484)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(2.3256245)}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(1.06753)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.8038853)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 20}, 
