5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.1330962)}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.0454352)}, {'J01': 35}, {'J01': 69}, 
3315.0, {'J01': np.float32(-2.0323997)}, {'J01': 36}, {'J01': 73}, 
3320.0, {'J01': np.float32(2.223015)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3330.0, {'J01': np.float32(1.412853)}, {'J01': 31}, {'J01': 44}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3345.0, {'J01': np.float32(1.6823792)}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': np.float32(-2.8881323)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
3395.0, {'J01': np.float32(-0.50554174)}, {'J01': 19}, {'J01': 37}, 
3400.0, {'J01': np.float32(0.0028177614)}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.77180386)}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.82960844)}, {'J01': 24}, {'J01': 54}, 
3415.0, {'J01': np.float32(-1.531243)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.36191627)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.6670178)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-2.04254)}, {'J01': 27}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3440.0, {'J01': np.float32(2.8656893)}, {'J01': 21}, {'J01': 40}, 
3445.0, {'J01': np.float32(1.8359092)}, {'J01': 18}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.50756097)}, {'J01': 16}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.5433409)}, {'J01': 16}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.27012858)}, {'J01': 16}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.6172463)}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.138596)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(0.20036495)}, {'J01': 13}, {'J01': 39}, 
3480.0, {'J01': np.float32(2.0299528)}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.09804727)}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': np.float32(0.40816393)}, {'J01': 13}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.4788136)}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': np.float32(-1.4365603)}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.75131)}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.6885183)}, {'J01': 16}, {'J01': 49}, 
3525.0, {'J01': np.float32(-1.6480867)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.8831499)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.8102286)}, {'J01': 16}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.8798622)}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.6565589)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-2.439073)}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': np.float32(-2.943133)}, {'J01': 19}, {'J01': 54}, 
3560.0, {'J01': np.float32(-2.9302275)}, {'J01': 19}, {'J01': 52}, 
3565.0, {'J01': np.float32(0.70612675)}, {'J01': 19}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3585.0, {'J01': np.float32(2.0696661)}, {'J01': 16}, {'J01': 45}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.4945236)}, {'J01': 21}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(-1.0487428)}, {'J01': 21}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(2.1696506)}, {'J01': 21}, {'J01': 57}, 
3620.0, {'J01': np.float32(-2.780626)}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': np.float32(0.27087095)}, {'J01': 24}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.7190295)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.61578166)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-0.6117003)}, {'J01': 24}, {'J01': 55}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': np.float32(-1.8658122)}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-1.6800638)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3700.0, {'J01': np.float32(-1.5068946)}, {'J01': 20}, {'J01': 37}, 
3705.0, {'J01': np.float32(-1.3808945)}, {'J01': 20}, {'J01': 41}, 
3710.0, {'J01': np.float32(-1.8058826)}, {'J01': 20}, {'J01': 44}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': np.float32(1.7360988)}, {'J01': 15}, {'J01': 35}, 
3725.0, {'J01': np.float32(-1.2378427)}, {'J01': 15}, {'J01': 39}, 
3730.0, {'J01': np.float32(2.307749)}, {'J01': 13}, {'J01': 34}, 
3735.0, {'J01': np.float32(2.0483487)}, {'J01': 9}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.36567438)}, {'J01': 9}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.41192785)}, {'J01': 9}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.97543776)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.5009824)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.98492515)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.5384144)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.05167234)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.66339165)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.87974095)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(1.3024977)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.43513238)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49062535)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(1.3650638)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.4487605)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(1.2968118)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.6287086)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.7979963)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.9906368)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.87696576)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 4}, 
4090.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
4100.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.8640148)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.852914)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.99629974)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.82793707)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.0018501388)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(1.1045328)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.813136)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.58649397)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.6641998)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.9389454)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(1.0018501)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(1.039778)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(1.2636448)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.9185939)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 18}, 
