5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
3380.0, {'J01': np.float32(-2.7170303)}, {'J01': 38}, {'J01': 117}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3465.0, {'J01': np.float32(1.8264191)}, {'J01': 33}, {'J01': 119}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 111}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 116}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 118}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 118}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3610.0, {'J01': np.float32(-0.026212212)}, {'J01': 36}, {'J01': 123}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3975.0, {'J01': np.float32(-2.9299717)}, {'J01': 39}, {'J01': 112}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3990.0, {'J01': np.float32(-1.662766)}, {'J01': 40}, {'J01': 109}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
4005.0, {'J01': np.float32(-1.4975837)}, {'J01': 37}, {'J01': 100}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
4015.0, {'J01': np.float32(2.8059142)}, {'J01': 37}, {'J01': 93}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
4035.0, {'J01': np.float32(-1.5288894)}, {'J01': 34}, {'J01': 104}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
4050.0, {'J01': np.float32(0.31841815)}, {'J01': 28}, {'J01': 92}, 
4055.0, {'J01': np.float32(-1.0765865)}, {'J01': 28}, {'J01': 95}, 
4060.0, {'J01': np.float32(-1.5076689)}, {'J01': 28}, {'J01': 103}, 
4065.0, {'J01': np.float32(-1.4434781)}, {'J01': 30}, {'J01': 105}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
4085.0, {'J01': np.float32(1.1233962)}, {'J01': 38}, {'J01': 88}, 
4090.0, {'J01': np.float32(0.0914716)}, {'J01': 38}, {'J01': 88}, 
4095.0, {'J01': np.float32(0.5002095)}, {'J01': 38}, {'J01': 90}, 
4100.0, {'J01': np.float32(-1.2943606)}, {'J01': 38}, {'J01': 94}, 
4105.0, {'J01': np.float32(-1.4819242)}, {'J01': 38}, {'J01': 94}, 
4110.0, {'J01': np.float32(-1.4819242)}, {'J01': 38}, {'J01': 94}, 
4115.0, {'J01': np.float32(-1.4819242)}, {'J01': 38}, {'J01': 94}, 
4120.0, {'J01': np.float32(-1.4819242)}, {'J01': 38}, {'J01': 94}, 
4125.0, {'J01': np.float32(-1.4819242)}, {'J01': 38}, {'J01': 94}, 
4130.0, {'J01': np.float32(2.8241198)}, {'J01': 36}, {'J01': 88}, 
4135.0, {'J01': np.float32(2.9278069)}, {'J01': 34}, {'J01': 82}, 
4140.0, {'J01': np.float32(2.9237576)}, {'J01': 32}, {'J01': 75}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
4150.0, {'J01': np.float32(1.6524682)}, {'J01': 26}, {'J01': 64}, 
4155.0, {'J01': np.float32(1.210585)}, {'J01': 24}, {'J01': 62}, 
4160.0, {'J01': np.float32(1.3053825)}, {'J01': 22}, {'J01': 57}, 
4165.0, {'J01': np.float32(0.8964661)}, {'J01': 20}, {'J01': 56}, 
4170.0, {'J01': np.float32(-0.21895939)}, {'J01': 19}, {'J01': 56}, 
4175.0, {'J01': np.float32(0.4412866)}, {'J01': 17}, {'J01': 53}, 
4180.0, {'J01': np.float32(-0.77453655)}, {'J01': 17}, {'J01': 54}, 
4185.0, {'J01': np.float32(-0.8485421)}, {'J01': 17}, {'J01': 62}, 
4190.0, {'J01': np.float32(0.17287937)}, {'J01': 17}, {'J01': 64}, 
4195.0, {'J01': np.float32(0.36175412)}, {'J01': 21}, {'J01': 68}, 
4200.0, {'J01': np.float32(-0.5248098)}, {'J01': 20}, {'J01': 65}, 
4205.0, {'J01': np.float32(-0.9577909)}, {'J01': 20}, {'J01': 63}, 
4210.0, {'J01': np.float32(1.3731885)}, {'J01': 16}, {'J01': 57}, 
4215.0, {'J01': np.float32(0.9235342)}, {'J01': 13}, {'J01': 53}, 
4220.0, {'J01': np.float32(-0.750642)}, {'J01': 13}, {'J01': 51}, 
4225.0, {'J01': np.float32(-0.0022105458)}, {'J01': 13}, {'J01': 53}, 
4230.0, {'J01': np.float32(0.1872938)}, {'J01': 13}, {'J01': 48}, 
4235.0, {'J01': np.float32(-0.028720815)}, {'J01': 13}, {'J01': 45}, 
4240.0, {'J01': np.float32(-0.49985588)}, {'J01': 13}, {'J01': 43}, 
4245.0, {'J01': np.float32(0.08041554)}, {'J01': 13}, {'J01': 42}, 
4250.0, {'J01': np.float32(-0.4395467)}, {'J01': 13}, {'J01': 39}, 
4255.0, {'J01': np.float32(-0.15832229)}, {'J01': 13}, {'J01': 38}, 
4260.0, {'J01': np.float32(-0.5221258)}, {'J01': 13}, {'J01': 38}, 
4265.0, {'J01': np.float32(-0.27374274)}, {'J01': 13}, {'J01': 36}, 
4270.0, {'J01': np.float32(-0.545839)}, {'J01': 13}, {'J01': 37}, 
4275.0, {'J01': np.float32(1.9000444)}, {'J01': 13}, {'J01': 37}, 
4280.0, {'J01': np.float32(0.41530806)}, {'J01': 13}, {'J01': 35}, 
4285.0, {'J01': np.float32(-0.5652655)}, {'J01': 13}, {'J01': 38}, 
4290.0, {'J01': np.float32(-0.6179944)}, {'J01': 13}, {'J01': 40}, 
4295.0, {'J01': np.float32(-0.65407217)}, {'J01': 13}, {'J01': 41}, 
4300.0, {'J01': np.float32(1.7765964)}, {'J01': 11}, {'J01': 40}, 
4305.0, {'J01': np.float32(2.2987094)}, {'J01': 9}, {'J01': 39}, 
4310.0, {'J01': np.float32(-0.576185)}, {'J01': 9}, {'J01': 38}, 
4315.0, {'J01': np.float32(0.5339044)}, {'J01': 9}, {'J01': 37}, 
4320.0, {'J01': np.float32(-0.15244672)}, {'J01': 9}, {'J01': 33}, 
4325.0, {'J01': np.float32(-0.32456616)}, {'J01': 9}, {'J01': 34}, 
4330.0, {'J01': np.float32(-0.32364106)}, {'J01': 9}, {'J01': 38}, 
4335.0, {'J01': np.float32(1.451065)}, {'J01': 7}, {'J01': 37}, 
4340.0, {'J01': np.float32(1.3146063)}, {'J01': 7}, {'J01': 38}, 
4345.0, {'J01': np.float32(-0.36483997)}, {'J01': 7}, {'J01': 33}, 
4350.0, {'J01': np.float32(-0.38056615)}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.26030713)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.20757817)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.41571876)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.42866975)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.37409067)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.3574394)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.41109344)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.36854023)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.3999926)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.38334134)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.40461794)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.3814912)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.40369287)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.38334134)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.43422017)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.3491138)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.40369287)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
4445.0, {'J01': np.float32(1.648111)}, {'J01': 7}, {'J01': 40}, 
4450.0, {'J01': np.float32(-0.67011285)}, {'J01': 8}, {'J01': 43}, 
4455.0, {'J01': np.float32(-0.55540425)}, {'J01': 8}, {'J01': 44}, 
4460.0, {'J01': np.float32(-0.1159963)}, {'J01': 7}, {'J01': 40}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.39080852)}, {'J01': 7}, {'J01': 33}, 
4480.0, {'J01': np.float32(-0.6183756)}, {'J01': 8}, {'J01': 36}, 
4485.0, {'J01': np.float32(-0.4000592)}, {'J01': 8}, {'J01': 34}, 
4490.0, {'J01': np.float32(-0.39913413)}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': np.float32(-0.584148)}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': np.float32(-0.47313967)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(2.8963923)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(0.20629047)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(1.3367252)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(0.62442183)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(0.17391305)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': np.float32(-0.57724327)}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4870.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(1.1248844)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.2627197)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
