5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 151}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 158}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 154}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 149}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 151}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 157}, 
3975.0, {'J01': np.float32(1.4484922)}, {'J01': 39}, {'J01': 155}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
4045.0, {'J01': np.float32(-1.9375247)}, {'J01': 34}, {'J01': 139}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4105.0, {'J01': np.float32(-2.1480038)}, {'J01': 38}, {'J01': 143}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
4125.0, {'J01': np.float32(1.0696874)}, {'J01': 35}, {'J01': 102}, 
4130.0, {'J01': np.float32(-1.4860351)}, {'J01': 35}, {'J01': 103}, 
4135.0, {'J01': np.float32(-1.5026864)}, {'J01': 35}, {'J01': 103}, 
4140.0, {'J01': np.float32(-1.5161903)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-1.5527308)}, {'J01': 38}, {'J01': 107}, 
4150.0, {'J01': np.float32(-1.5638317)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-1.5638317)}, {'J01': 38}, {'J01': 107}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4165.0, {'J01': np.float32(-0.06594912)}, {'J01': 35}, {'J01': 111}, 
4170.0, {'J01': np.float32(-0.16272044)}, {'J01': 34}, {'J01': 112}, 
4175.0, {'J01': np.float32(2.0368543)}, {'J01': 32}, {'J01': 105}, 
4180.0, {'J01': np.float32(0.05045125)}, {'J01': 31}, {'J01': 101}, 
4185.0, {'J01': np.float32(1.5497363)}, {'J01': 32}, {'J01': 105}, 
4190.0, {'J01': np.float32(-1.5737808)}, {'J01': 33}, {'J01': 110}, 
4195.0, {'J01': np.float32(1.8521214)}, {'J01': 34}, {'J01': 105}, 
4200.0, {'J01': np.float32(1.9541951)}, {'J01': 34}, {'J01': 99}, 
4205.0, {'J01': np.float32(2.377126)}, {'J01': 34}, {'J01': 96}, 
4210.0, {'J01': np.float32(-0.19003376)}, {'J01': 34}, {'J01': 95}, 
4215.0, {'J01': np.float32(-1.4018298)}, {'J01': 34}, {'J01': 95}, 
4220.0, {'J01': np.float32(-1.4085873)}, {'J01': 34}, {'J01': 97}, 
4225.0, {'J01': np.float32(-1.4466282)}, {'J01': 34}, {'J01': 101}, 
4230.0, {'J01': np.float32(-1.5205442)}, {'J01': 34}, {'J01': 107}, 
4235.0, {'J01': np.float32(-1.5971677)}, {'J01': 36}, {'J01': 112}, 
4240.0, {'J01': np.float32(-1.6620021)}, {'J01': 38}, {'J01': 114}, 
4245.0, {'J01': np.float32(-1.6888067)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-1.706383)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-1.7359852)}, {'J01': 38}, {'J01': 117}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
4265.0, {'J01': np.float32(-0.29461405)}, {'J01': 36}, {'J01': 115}, 
4270.0, {'J01': np.float32(1.2769823)}, {'J01': 34}, {'J01': 112}, 
4275.0, {'J01': np.float32(-1.6674395)}, {'J01': 34}, {'J01': 114}, 
4280.0, {'J01': np.float32(-1.6961166)}, {'J01': 34}, {'J01': 115}, 
4285.0, {'J01': np.float32(-1.7118428)}, {'J01': 34}, {'J01': 115}, 
4290.0, {'J01': np.float32(-1.7118428)}, {'J01': 34}, {'J01': 115}, 
4295.0, {'J01': np.float32(-1.7253466)}, {'J01': 38}, {'J01': 119}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
4305.0, {'J01': np.float32(-0.92140424)}, {'J01': 36}, {'J01': 112}, 
4310.0, {'J01': np.float32(1.1408159)}, {'J01': 34}, {'J01': 109}, 
4315.0, {'J01': np.float32(-0.17217484)}, {'J01': 34}, {'J01': 107}, 
4320.0, {'J01': np.float32(-0.30246356)}, {'J01': 34}, {'J01': 106}, 
4325.0, {'J01': np.float32(-1.0352271)}, {'J01': 34}, {'J01': 105}, 
4330.0, {'J01': np.float32(-1.2818506)}, {'J01': 34}, {'J01': 104}, 
4335.0, {'J01': np.float32(-1.5569035)}, {'J01': 34}, {'J01': 105}, 
4340.0, {'J01': np.float32(-1.5795791)}, {'J01': 34}, {'J01': 107}, 
4345.0, {'J01': np.float32(-1.6073877)}, {'J01': 34}, {'J01': 109}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
4360.0, {'J01': np.float32(-1.6337743)}, {'J01': 33}, {'J01': 114}, 
4365.0, {'J01': np.float32(0.72954947)}, {'J01': 31}, {'J01': 107}, 
4370.0, {'J01': np.float32(-0.9858609)}, {'J01': 31}, {'J01': 103}, 
4375.0, {'J01': np.float32(-0.758042)}, {'J01': 31}, {'J01': 102}, 
4380.0, {'J01': np.float32(-1.5477428)}, {'J01': 33}, {'J01': 106}, 
4385.0, {'J01': np.float32(-1.588198)}, {'J01': 33}, {'J01': 106}, 
4390.0, {'J01': np.float32(-1.6002804)}, {'J01': 33}, {'J01': 110}, 
4395.0, {'J01': np.float32(-1.6478994)}, {'J01': 33}, {'J01': 112}, 
4400.0, {'J01': np.float32(-1.688411)}, {'J01': 37}, {'J01': 116}, 
4405.0, {'J01': np.float32(-1.7367407)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-1.7445587)}, {'J01': 38}, {'J01': 117}, 
4415.0, {'J01': np.float32(-1.7445587)}, {'J01': 38}, {'J01': 117}, 
4420.0, {'J01': np.float32(-1.7445587)}, {'J01': 38}, {'J01': 117}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
4430.0, {'J01': np.float32(-0.28998816)}, {'J01': 36}, {'J01': 113}, 
4435.0, {'J01': np.float32(0.13924949)}, {'J01': 34}, {'J01': 111}, 
4440.0, {'J01': np.float32(2.29766)}, {'J01': 31}, {'J01': 108}, 
4445.0, {'J01': np.float32(-1.620666)}, {'J01': 31}, {'J01': 109}, 
4450.0, {'J01': np.float32(-1.6336848)}, {'J01': 32}, {'J01': 110}, 
4455.0, {'J01': np.float32(-1.6450565)}, {'J01': 32}, {'J01': 110}, 
4460.0, {'J01': np.float32(-1.6450565)}, {'J01': 32}, {'J01': 110}, 
4465.0, {'J01': np.float32(-1.6599817)}, {'J01': 34}, {'J01': 114}, 
4470.0, {'J01': np.float32(-1.7211046)}, {'J01': 38}, {'J01': 118}, 
4475.0, {'J01': np.float32(-1.7587733)}, {'J01': 38}, {'J01': 118}, 
4480.0, {'J01': np.float32(-1.7587733)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-1.7587733)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
4500.0, {'J01': np.float32(-1.0271784)}, {'J01': 36}, {'J01': 120}, 
4505.0, {'J01': np.float32(-1.8391638)}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': np.float32(1.0384694)}, {'J01': 32}, {'J01': 118}, 
4515.0, {'J01': np.float32(1.9137064)}, {'J01': 30}, {'J01': 107}, 
4520.0, {'J01': np.float32(-0.3202766)}, {'J01': 30}, {'J01': 105}, 
4525.0, {'J01': np.float32(-1.5782701)}, {'J01': 30}, {'J01': 105}, 
4530.0, {'J01': np.float32(-1.0246109)}, {'J01': 31}, {'J01': 105}, 
4535.0, {'J01': np.float32(-1.0167928)}, {'J01': 31}, {'J01': 104}, 
4540.0, {'J01': np.float32(-1.5697414)}, {'J01': 31}, {'J01': 105}, 
4545.0, {'J01': np.float32(-1.5782701)}, {'J01': 31}, {'J01': 105}, 
4550.0, {'J01': np.float32(-1.5782701)}, {'J01': 31}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.591774)}, {'J01': 31}, {'J01': 108}, 
4560.0, {'J01': np.float32(1.077975)}, {'J01': 31}, {'J01': 106}, 
4565.0, {'J01': np.float32(0.66701424)}, {'J01': 31}, {'J01': 103}, 
4570.0, {'J01': np.float32(-0.37164173)}, {'J01': 31}, {'J01': 101}, 
4575.0, {'J01': np.float32(0.5139177)}, {'J01': 31}, {'J01': 98}, 
4580.0, {'J01': np.float32(-1.1620528)}, {'J01': 31}, {'J01': 98}, 
4585.0, {'J01': np.float32(-1.4787678)}, {'J01': 31}, {'J01': 98}, 
4590.0, {'J01': np.float32(-1.4787678)}, {'J01': 31}, {'J01': 98}, 
4595.0, {'J01': np.float32(-1.4787678)}, {'J01': 31}, {'J01': 98}, 
4600.0, {'J01': np.float32(-1.4787678)}, {'J01': 31}, {'J01': 98}, 
4605.0, {'J01': np.float32(-1.4816108)}, {'J01': 31}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.4929824)}, {'J01': 31}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.4929824)}, {'J01': 31}, {'J01': 99}, 
4620.0, {'J01': np.float32(-1.4929824)}, {'J01': 31}, {'J01': 99}, 
4625.0, {'J01': np.float32(1.4807098)}, {'J01': 31}, {'J01': 97}, 
4630.0, {'J01': np.float32(0.9933287)}, {'J01': 31}, {'J01': 93}, 
4635.0, {'J01': np.float32(-0.41398114)}, {'J01': 31}, {'J01': 91}, 
4640.0, {'J01': np.float32(-0.8807729)}, {'J01': 31}, {'J01': 90}, 
4645.0, {'J01': np.float32(-1.3731285)}, {'J01': 31}, {'J01': 92}, 
4650.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4655.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4660.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4665.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4670.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4675.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4680.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4685.0, {'J01': np.float32(-1.3934801)}, {'J01': 31}, {'J01': 92}, 
4690.0, {'J01': np.float32(1.1938151)}, {'J01': 31}, {'J01': 89}, 
4695.0, {'J01': np.float32(0.5031197)}, {'J01': 31}, {'J01': 86}, 
4700.0, {'J01': np.float32(0.25451213)}, {'J01': 31}, {'J01': 84}, 
4705.0, {'J01': np.float32(-0.39696836)}, {'J01': 31}, {'J01': 83}, 
4710.0, {'J01': np.float32(-1.2693394)}, {'J01': 31}, {'J01': 85}, 
4715.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4720.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4725.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4730.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4735.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4740.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4745.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.289691)}, {'J01': 31}, {'J01': 85}, 
4755.0, {'J01': np.float32(2.9209135)}, {'J01': 31}, {'J01': 81}, 
4760.0, {'J01': np.float32(0.17293432)}, {'J01': 31}, {'J01': 79}, 
4765.0, {'J01': np.float32(-0.321022)}, {'J01': 31}, {'J01': 79}, 
4770.0, {'J01': np.float32(-1.1976799)}, {'J01': 31}, {'J01': 80}, 
4775.0, {'J01': np.float32(-1.2226568)}, {'J01': 31}, {'J01': 81}, 
4780.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4785.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4790.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4795.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4800.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4805.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4810.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4815.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4820.0, {'J01': np.float32(0.3305347)}, {'J01': 31}, {'J01': 79}, 
4825.0, {'J01': np.float32(-0.26243478)}, {'J01': 31}, {'J01': 77}, 
4830.0, {'J01': np.float32(-1.1690028)}, {'J01': 31}, {'J01': 79}, 
4835.0, {'J01': np.float32(-1.1958297)}, {'J01': 31}, {'J01': 79}, 
4840.0, {'J01': np.float32(-1.211556)}, {'J01': 31}, {'J01': 81}, 
4845.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4850.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4855.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4860.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4865.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4870.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4875.0, {'J01': np.float32(-1.2328326)}, {'J01': 31}, {'J01': 81}, 
4880.0, {'J01': np.float32(1.9965847)}, {'J01': 31}, {'J01': 80}, 
4885.0, {'J01': np.float32(-1.2208067)}, {'J01': 31}, {'J01': 82}, 
4890.0, {'J01': np.float32(-1.2615097)}, {'J01': 31}, {'J01': 84}, 
4895.0, {'J01': np.float32(-1.1486512)}, {'J01': 31}, {'J01': 81}, 
4900.0, {'J01': np.float32(-1.1486512)}, {'J01': 31}, {'J01': 79}, 
4905.0, {'J01': np.float32(-1.1958297)}, {'J01': 31}, {'J01': 79}, 
4910.0, {'J01': np.float32(-1.2013803)}, {'J01': 31}, {'J01': 81}, 
4915.0, {'J01': np.float32(-1.1902794)}, {'J01': 31}, {'J01': 79}, 
4920.0, {'J01': np.float32(-1.1958297)}, {'J01': 31}, {'J01': 79}, 
4925.0, {'J01': np.float32(-1.2032304)}, {'J01': 31}, {'J01': 81}, 
4930.0, {'J01': np.float32(-1.1884292)}, {'J01': 31}, {'J01': 79}, 
4935.0, {'J01': np.float32(-1.1958297)}, {'J01': 31}, {'J01': 79}, 
4940.0, {'J01': np.float32(-1.2041554)}, {'J01': 31}, {'J01': 81}, 
4945.0, {'J01': np.float32(-1.1875042)}, {'J01': 31}, {'J01': 79}, 
4950.0, {'J01': np.float32(-1.2060056)}, {'J01': 31}, {'J01': 82}, 
4955.0, {'J01': np.float32(-1.2615097)}, {'J01': 31}, {'J01': 84}, 
4960.0, {'J01': np.float32(-1.3096133)}, {'J01': 31}, {'J01': 88}, 
4965.0, {'J01': np.float32(-1.3752933)}, {'J01': 31}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.399345)}, {'J01': 31}, {'J01': 90}, 
4975.0, {'J01': np.float32(-1.4039704)}, {'J01': 31}, {'J01': 92}, 
4980.0, {'J01': np.float32(-1.439123)}, {'J01': 31}, {'J01': 93}, 
