5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.1879947)}, {'J01': 29}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.3452278)}, {'J01': 29}, {'J01': 65}, 
3295.0, {'J01': np.float32(-0.43010592)}, {'J01': 28}, {'J01': 61}, 
3300.0, {'J01': np.float32(-2.363305)}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3315.0, {'J01': np.float32(0.27847114)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(1.602271)}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': np.float32(-1.1800301)}, {'J01': 28}, {'J01': 64}, 
3330.0, {'J01': np.float32(-2.976573)}, {'J01': 29}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3345.0, {'J01': np.float32(0.8165865)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.9097539)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.0277278)}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': np.float32(1.1562475)}, {'J01': 33}, {'J01': 69}, 
3380.0, {'J01': np.float32(1.330807)}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.81764007)}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.8826385)}, {'J01': 30}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.3298059)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(1.9304934)}, {'J01': 30}, {'J01': 64}, 
3415.0, {'J01': np.float32(2.919545)}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': np.float32(-2.1365814)}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.821449)}, {'J01': 34}, {'J01': 69}, 
3430.0, {'J01': np.float32(1.5751296)}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.4565186)}, {'J01': 28}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.34361175)}, {'J01': 25}, {'J01': 47}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.3938348)}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3465.0, {'J01': np.float32(2.3738267)}, {'J01': 23}, {'J01': 60}, 
3470.0, {'J01': np.float32(2.252361)}, {'J01': 24}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.982522)}, {'J01': 22}, {'J01': 57}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3500.0, {'J01': np.float32(2.163003)}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.0061563)}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3515.0, {'J01': np.float32(2.8350453)}, {'J01': 24}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.2087233)}, {'J01': 27}, {'J01': 67}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3540.0, {'J01': np.float32(2.5893164)}, {'J01': 29}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.3273965)}, {'J01': 29}, {'J01': 69}, 
3550.0, {'J01': np.float32(-2.215664)}, {'J01': 29}, {'J01': 76}, 
3555.0, {'J01': np.float32(-2.3285)}, {'J01': 30}, {'J01': 80}, 
3560.0, {'J01': np.float32(0.5278706)}, {'J01': 29}, {'J01': 74}, 
3565.0, {'J01': np.float32(1.4590665)}, {'J01': 27}, {'J01': 64}, 
3570.0, {'J01': np.float32(-1.0274826)}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.60522926)}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3610.0, {'J01': np.float32(2.8672101)}, {'J01': 30}, {'J01': 71}, 
3615.0, {'J01': np.float32(-0.032881223)}, {'J01': 32}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3630.0, {'J01': np.float32(-1.9576948)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3645.0, {'J01': np.float32(-2.22153)}, {'J01': 32}, {'J01': 71}, 
3650.0, {'J01': np.float32(0.6714349)}, {'J01': 32}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': np.float32(-0.8513839)}, {'J01': 31}, {'J01': 65}, 
3670.0, {'J01': np.float32(0.20549788)}, {'J01': 28}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.8826986)}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': np.float32(0.121665955)}, {'J01': 24}, {'J01': 45}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3695.0, {'J01': np.float32(-1.122481)}, {'J01': 24}, {'J01': 58}, 
3700.0, {'J01': np.float32(-0.3341036)}, {'J01': 24}, {'J01': 58}, 
3705.0, {'J01': np.float32(-0.98037374)}, {'J01': 24}, {'J01': 61}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.4805753)}, {'J01': 14}, {'J01': 30}, 
3725.0, {'J01': np.float32(-1.327617)}, {'J01': 14}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.032068364)}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': np.float32(-1.2066809)}, {'J01': 12}, {'J01': 28}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3745.0, {'J01': np.float32(1.2252188)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.1320963)}, {'J01': 6}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.5774246)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-0.4997188)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.024437558)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.91047734)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-1.7088122)}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': np.float32(-1.718988)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.50711936)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.65235525)}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': np.float32(2.3104892)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(1.0690522)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(1.1026653)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(1.3145236)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(2.6586494)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(1.3246994)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.0638298)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(1.0684551)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.044121277)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.21743663)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.2806234)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.3146814)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.19767216)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.08898798)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.27030158)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.24467105)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.09744903)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.31797594)}, {'J01': 5}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.13851249)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.18846624)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.23799185)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(1.0333025)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
