5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -123353.5}, {'J01': 20}, {'J01': 94}, 
3810.0, {'J01': -121524.5}, {'J01': 20}, {'J01': 87}, 
3815.0, {'J01': -121408.0}, {'J01': 20}, {'J01': 84}, 
3820.0, {'J01': -122258.5}, {'J01': 20}, {'J01': 88}, 
3825.0, {'J01': -123147.5}, {'J01': 20}, {'J01': 91}, 
3830.0, {'J01': -124062.5}, {'J01': 20}, {'J01': 92}, 
3835.0, {'J01': -124982.5}, {'J01': 20}, {'J01': 92}, 
3840.0, {'J01': -125902.5}, {'J01': 20}, {'J01': 92}, 
3845.0, {'J01': -126827.5}, {'J01': 20}, {'J01': 93}, 
3850.0, {'J01': -127757.5}, {'J01': 20}, {'J01': 93}, 
3855.0, {'J01': -128687.5}, {'J01': 20}, {'J01': 93}, 
3860.0, {'J01': -129617.5}, {'J01': 20}, {'J01': 93}, 
3865.0, {'J01': -130547.5}, {'J01': 20}, {'J01': 93}, 
3870.0, {'J01': -131477.5}, {'J01': 20}, {'J01': 93}, 
3875.0, {'J01': -128756.5}, {'J01': 20}, {'J01': 85}, 
3880.0, {'J01': -110104.5}, {'J01': 20}, {'J01': 77}, 
3885.0, {'J01': -78713.0}, {'J01': 20}, {'J01': 75}, 
3890.0, {'J01': -79473.5}, {'J01': 20}, {'J01': 79}, 
3895.0, {'J01': -80276.5}, {'J01': 20}, {'J01': 82}, 
3900.0, {'J01': -81098.5}, {'J01': 20}, {'J01': 83}, 
3905.0, {'J01': -81928.5}, {'J01': 20}, {'J01': 83}, 
3910.0, {'J01': -82765.0}, {'J01': 20}, {'J01': 86}, 
3915.0, {'J01': -83625.0}, {'J01': 20}, {'J01': 86}, 
3920.0, {'J01': -84485.0}, {'J01': 20}, {'J01': 86}, 
3925.0, {'J01': -85345.0}, {'J01': 20}, {'J01': 86}, 
3930.0, {'J01': -86205.0}, {'J01': 20}, {'J01': 86}, 
3935.0, {'J01': -87065.0}, {'J01': 20}, {'J01': 86}, 
3940.0, {'J01': -79811.0}, {'J01': 18}, {'J01': 79}, 
3945.0, {'J01': -74687.0}, {'J01': 18}, {'J01': 75}, 
3950.0, {'J01': -75439.5}, {'J01': 18}, {'J01': 76}, 
3955.0, {'J01': -76203.0}, {'J01': 18}, {'J01': 77}, 
3960.0, {'J01': -76973.0}, {'J01': 18}, {'J01': 77}, 
3965.0, {'J01': -77743.0}, {'J01': 18}, {'J01': 77}, 
3970.0, {'J01': -78514.5}, {'J01': 18}, {'J01': 78}, 
3975.0, {'J01': -79294.5}, {'J01': 18}, {'J01': 78}, 
3980.0, {'J01': -80074.5}, {'J01': 18}, {'J01': 78}, 
3985.0, {'J01': -80854.5}, {'J01': 18}, {'J01': 78}, 
3990.0, {'J01': -81634.5}, {'J01': 18}, {'J01': 78}, 
3995.0, {'J01': -82414.5}, {'J01': 18}, {'J01': 78}, 
4000.0, {'J01': -83194.5}, {'J01': 18}, {'J01': 78}, 
4005.0, {'J01': -78613.5}, {'J01': 16}, {'J01': 70}, 
4010.0, {'J01': -67299.5}, {'J01': 16}, {'J01': 63}, 
4015.0, {'J01': -55092.0}, {'J01': 16}, {'J01': 65}, 
4020.0, {'J01': -55744.5}, {'J01': 16}, {'J01': 66}, 
4025.0, {'J01': -50737.0}, {'J01': 16}, {'J01': 65}, 
4030.0, {'J01': -51147.5}, {'J01': 16}, {'J01': 65}, 
4035.0, {'J01': -51797.5}, {'J01': 16}, {'J01': 65}, 
4040.0, {'J01': -52447.5}, {'J01': 16}, {'J01': 65}, 
4045.0, {'J01': -53097.5}, {'J01': 16}, {'J01': 65}, 
4050.0, {'J01': -53747.5}, {'J01': 16}, {'J01': 65}, 
4055.0, {'J01': -54397.5}, {'J01': 16}, {'J01': 65}, 
4060.0, {'J01': -55047.5}, {'J01': 16}, {'J01': 65}, 
4065.0, {'J01': -55697.5}, {'J01': 16}, {'J01': 65}, 
4070.0, {'J01': -45400.0}, {'J01': 14}, {'J01': 58}, 
4075.0, {'J01': -38205.0}, {'J01': 12}, {'J01': 51}, 
4080.0, {'J01': -38721.5}, {'J01': 12}, {'J01': 55}, 
4085.0, {'J01': -39276.0}, {'J01': 12}, {'J01': 56}, 
4090.0, {'J01': -39836.0}, {'J01': 12}, {'J01': 56}, 
4095.0, {'J01': -40396.0}, {'J01': 12}, {'J01': 56}, 
4100.0, {'J01': -40956.0}, {'J01': 12}, {'J01': 56}, 
4105.0, {'J01': -41516.0}, {'J01': 12}, {'J01': 56}, 
4110.0, {'J01': -42076.0}, {'J01': 12}, {'J01': 56}, 
4115.0, {'J01': -42636.0}, {'J01': 12}, {'J01': 56}, 
4120.0, {'J01': -43196.0}, {'J01': 12}, {'J01': 56}, 
4125.0, {'J01': -43756.0}, {'J01': 12}, {'J01': 56}, 
4130.0, {'J01': -44316.0}, {'J01': 12}, {'J01': 56}, 
4135.0, {'J01': -44876.0}, {'J01': 12}, {'J01': 56}, 
4140.0, {'J01': -39531.5}, {'J01': 12}, {'J01': 48}, 
4145.0, {'J01': -35611.0}, {'J01': 12}, {'J01': 43}, 
4150.0, {'J01': -36051.0}, {'J01': 12}, {'J01': 47}, 
4155.0, {'J01': -36526.5}, {'J01': 12}, {'J01': 51}, 
4160.0, {'J01': -37036.5}, {'J01': 12}, {'J01': 51}, 
4165.0, {'J01': -37546.5}, {'J01': 12}, {'J01': 51}, 
4170.0, {'J01': -38056.5}, {'J01': 12}, {'J01': 51}, 
4175.0, {'J01': -38566.5}, {'J01': 12}, {'J01': 51}, 
4180.0, {'J01': -39076.5}, {'J01': 12}, {'J01': 51}, 
4185.0, {'J01': -39586.5}, {'J01': 12}, {'J01': 51}, 
4190.0, {'J01': -40096.5}, {'J01': 12}, {'J01': 51}, 
4195.0, {'J01': -40606.5}, {'J01': 12}, {'J01': 51}, 
4200.0, {'J01': -41116.5}, {'J01': 12}, {'J01': 51}, 
4205.0, {'J01': -31229.0}, {'J01': 9}, {'J01': 43}, 
4210.0, {'J01': -28439.5}, {'J01': 8}, {'J01': 40}, 
4215.0, {'J01': -28841.5}, {'J01': 8}, {'J01': 41}, 
4220.0, {'J01': -29256.5}, {'J01': 8}, {'J01': 42}, 
4225.0, {'J01': -29676.5}, {'J01': 8}, {'J01': 42}, 
4230.0, {'J01': -30096.5}, {'J01': 8}, {'J01': 42}, 
4235.0, {'J01': -30519.0}, {'J01': 8}, {'J01': 43}, 
4240.0, {'J01': -30949.0}, {'J01': 8}, {'J01': 43}, 
4245.0, {'J01': -31379.0}, {'J01': 8}, {'J01': 43}, 
4250.0, {'J01': -31809.0}, {'J01': 8}, {'J01': 43}, 
4255.0, {'J01': -32241.5}, {'J01': 8}, {'J01': 44}, 
4260.0, {'J01': -32669.0}, {'J01': 8}, {'J01': 43}, 
4265.0, {'J01': -33099.0}, {'J01': 8}, {'J01': 43}, 
4270.0, {'J01': -33529.0}, {'J01': 8}, {'J01': 43}, 
4275.0, {'J01': -33959.0}, {'J01': 8}, {'J01': 43}, 
4280.0, {'J01': -34389.0}, {'J01': 8}, {'J01': 43}, 
4285.0, {'J01': -34819.0}, {'J01': 8}, {'J01': 43}, 
4290.0, {'J01': -35249.0}, {'J01': 8}, {'J01': 43}, 
4295.0, {'J01': -35679.0}, {'J01': 8}, {'J01': 43}, 
4300.0, {'J01': -36109.0}, {'J01': 8}, {'J01': 43}, 
4305.0, {'J01': -36539.0}, {'J01': 8}, {'J01': 43}, 
4310.0, {'J01': -36969.0}, {'J01': 8}, {'J01': 43}, 
4315.0, {'J01': -37399.0}, {'J01': 8}, {'J01': 43}, 
4320.0, {'J01': -37829.0}, {'J01': 8}, {'J01': 43}, 
4325.0, {'J01': -29809.5}, {'J01': 7}, {'J01': 36}, 
4330.0, {'J01': -29675.0}, {'J01': 7}, {'J01': 35}, 
4335.0, {'J01': -30026.5}, {'J01': 7}, {'J01': 36}, 
4340.0, {'J01': -30391.5}, {'J01': 7}, {'J01': 37}, 
4345.0, {'J01': -30761.5}, {'J01': 7}, {'J01': 37}, 
4350.0, {'J01': -31131.5}, {'J01': 7}, {'J01': 37}, 
4355.0, {'J01': -31501.5}, {'J01': 7}, {'J01': 37}, 
4360.0, {'J01': -31871.5}, {'J01': 7}, {'J01': 37}, 
4365.0, {'J01': -32241.5}, {'J01': 7}, {'J01': 37}, 
4370.0, {'J01': -32611.5}, {'J01': 7}, {'J01': 37}, 
4375.0, {'J01': -32981.5}, {'J01': 7}, {'J01': 37}, 
4380.0, {'J01': -33351.5}, {'J01': 7}, {'J01': 37}, 
4385.0, {'J01': -33721.5}, {'J01': 7}, {'J01': 37}, 
4390.0, {'J01': -26205.0}, {'J01': 6}, {'J01': 30}, 
4395.0, {'J01': -20031.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -15454.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -9879.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -8981.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -9101.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -9265.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9465.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9665.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9865.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10065.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10265.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10465.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -10665.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10865.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10850.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -10810.5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -10974.5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -11157.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11357.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11557.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11757.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11957.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12157.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12357.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -3032.5}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -3632.5}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -3792.5}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -3952.5}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -3011.5}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -2984.0}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -3412.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -3546.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -3720.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -3919.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -4129.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -4219.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -4286.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -4466.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -4678.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -4903.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -5010.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -5135.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -5349.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -5584.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -5824.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -6064.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -6304.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -6238.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -6448.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -6665.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -6905.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -7145.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -7385.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -7625.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -7865.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -8105.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -8345.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -8585.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -8825.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -9065.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -7953.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -6907.0}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -7112.0}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -7334.5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -7574.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -7118.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -7328.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -7544.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -7779.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -8019.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -8259.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -8507.0}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -8275.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -8196.5}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -8325.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -8457.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -8679.5}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -8914.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -9119.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -9226.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -9404.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -9591.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -9781.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -9981.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -10181.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -10381.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -10581.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -10781.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -10851.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -11040.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -11235.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -11435.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -11635.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -11835.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -11897.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12031.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -12224.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -12424.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -12624.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -12824.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13024.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13224.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13424.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13624.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13824.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14024.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14224.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -12249.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -10813.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -10978.5}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -11166.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -11376.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -11586.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -11796.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -12006.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -12018.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -12013.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -12216.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -12426.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -12636.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -12846.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -13056.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -13266.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -13476.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -13686.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -13896.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -14106.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -14316.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -12516.5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -11259.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -11430.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -11614.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -11814.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -11846.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -11861.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -12054.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -12254.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -12454.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -12654.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -12854.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -13054.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -13254.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -13373.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -13563.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -13758.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -13958.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -14158.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -14358.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -14558.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -14758.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -14958.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -15158.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -15358.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -15558.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -15758.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -13541.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -12779.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -12944.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -13342.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -13552.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -13762.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -13972.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -13901.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -13894.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -14098.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -14308.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -14518.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -14728.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -14938.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -15148.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -15358.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -15490.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -15605.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -15808.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -16018.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -16228.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -16648.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -16858.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -17068.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -17196.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17596.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17796.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -17996.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18196.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18396.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18596.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18796.5}, {'J01': 7}, {'J01': 20}, 
