5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.25892857)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.7098214)}, {'J01': 6}, {'J01': 13}, 
