5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': np.float32(-0.06026786)}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': np.float32(-0.14955357)}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': np.float32(-0.19419643)}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': np.float32(-0.24330357)}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': np.float32(-0.3325893)}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': np.float32(-0.11160714)}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.91071427)}, {'J01': 5}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 3}, 
5195.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 6}, 
5245.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5270.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.1875)}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': np.float32(-0.18080357)}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': np.float32(-0.22544643)}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 5}, 
5395.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 6}, 
