5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 4}, 
5005.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 4}, 
5010.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 4}, 
5015.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.56026787)}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.6629464)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.1004465)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 2}, 
