5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.361607)}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.68973213)}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': np.float32(-0.734375)}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': np.float32(-0.77901787)}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': np.float32(-0.921875)}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': np.float32(-1.0111607)}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': np.float32(-1.1004465)}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(-0.140625)}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 5}, 
5190.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 5}, 
5195.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 6}, 
5220.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 7}, 
5305.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 7}, 
5310.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 6}, 
5335.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 10}, 
