5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.8035715)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 4}, 
