5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.6183035)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 6}, 
